# T(K)	P(bar)
1834.0      	1e-08       
1834.3077587386726	1.1885022274370215e-08
1834.6190033263042	1.4125375446227554e-08
1835.0690610907843	1.6788040181225588e-08
1835.7086889048098	1.9952623149688826e-08
1836.3448181068275	2.3713737056616554e-08
1837.1725783464253	2.818382931264461e-08
1838.129905598163	3.3496543915782795e-08
1839.2430139265382	3.981071705534969e-08
1840.5573156232247	4.731512589614813e-08
1842.1248036061575	5.6234132519034905e-08
1843.8664150346353	6.683439175686162e-08
1845.8839040069574	7.94328234724282e-08
1848.240341125442	9.440608762859226e-08
1850.9903870426303	1.1220184543019653e-07
1854.1668053914639	1.333521432163324e-07
1857.757440832297	1.584893192461114e-07
1861.7930896042308	1.883649089489802e-07
1866.324981638634	2.2387211385683422e-07
1871.4305111204394	2.6607250597988136e-07
1877.0253073352042	3.162277660168379e-07
1883.0816979793603	3.7583740428844433e-07
1889.559475302092	4.466835921509635e-07
1896.675756761074	5.308844442309889e-07
1905.7374760749783	6.309573444801942e-07
1916.4242589919145	7.498942093324558e-07
1927.69156222925	8.912509381337459e-07
1941.8188540693284	1.0592537251772896e-06
1962.0011733969664	1.2589254117941687e-06
1979.0626942290114	1.4962356560944327e-06
1995.5601779232036	1.7782794100389227e-06
2015.2657081675054	2.1134890398366474e-06
2038.2286048584974	2.511886431509582e-06
2060.298342407193	2.9853826189179636e-06
2077.8373833188307	3.5481338923357534e-06
2095.008907269149	4.216965034285822e-06
2115.2406123828728	5.011872336272725e-06
2139.5781536684053	5.95662143529011e-06
2160.4183777650164	7.079457843841388e-06
2177.0793086376716	8.413951416451948e-06
2194.9339399454047	1e-05       
2216.098429589687	1.188502227437019e-05
2241.408456507672	1.4125375446227555e-05
2261.866467081558	1.678804018122562e-05
2279.3759250821336	1.9952623149688786e-05
2299.7452484474807	2.371373705661655e-05
2323.667325077735	2.818382931264455e-05
2348.4790354639085	3.349654391578279e-05
2366.7285358794866	3.981071705534977e-05
2384.7996953495	4.731512589614803e-05
2405.1529986462774	5.623413251903491e-05
2427.9344293472127	6.683439175686148e-05
2448.0027276551955	7.943282347242821e-05
2463.8611970592974	9.440608762859246e-05
2480.257938457396	0.00011220184543019629
2496.583214512262	0.0001333521432163324
2511.7449203101846	0.00015848931924611142
2524.481355920355	0.00018836490894898024
2536.128483828354	0.00022387211385683424
2546.478013917976	0.0002660725059798809
2554.300453363499	0.0003162277660168379
2558.009969598321	0.00037583740428844437
2558.2425063199703	0.0004466835921509635
2558.007010350479	0.0005308844442309889
2555.2960182920447	0.000630957344480193
2548.995814307143	0.0007498942093324559
2539.1448921300566	0.0008912509381337458
2526.5598431964277	0.0010592537251772895
2510.7720744501785	0.0012589254117941673
2491.1074776695646	0.0014962356560944345
2466.852778314972	0.0017782794100389225
2437.363817957767	0.0021134890398366475
2403.761894973487	0.002511886431509582
2367.860416186666	0.0029853826189179603
2331.9648657452826	0.0035481338923357567
2298.8104826704016	0.004216965034285822
2272.443586883201	0.0050118723362727255
2251.5312613970227	0.005956621435290103
2234.0288698135864	0.00707945784384138
2218.7408273636006	0.008413951416451957
2204.0      	0.01        
2188.612063066366	0.01188502227437019
2171.90006622169	0.014125375446227554
2153.8617999128182	0.016788040181225587
2134.5898856115878	0.01995262314968883
2114.631331898293	0.023713737056616554
2096.1842139591627	0.02818382931264455
2079.2153275365163	0.033496543915782793
2064.2144839938	0.03981071705534969
2051.5325089171683	0.04731512589614813
2041.8924578221329	0.056234132519034905
2034.4618542122969	0.06683439175686148
2028.4516514124202	0.07943282347242821
2023.7419114847223	0.09440608762859228
2020.2384975472792	0.11220184543019629
2018.077153247966	0.1333521432163324
2016.7548201464722	0.1584893192461114
2016.1637620071958	0.18836490894898023
2016.2921840572437	0.22387211385683378
2017.2494708350823	0.26607250597988086
2018.6860388954642	0.3162277660168379
2020.4245093938082	0.3758374042884443
2022.4732327501256	0.4466835921509634
2024.8067191550626	0.5308844442309879
2027.170645932603	0.630957344480193
2029.1592005267455	0.7498942093324559
2030.9401572883742	0.8912509381337458
2032.6804446547978	1.0592537251772898
2034.6046681278647	1.2589254117941662
2036.3883725784876	1.4962356560944328
2038.1158281633832	1.7782794100389228
2039.887367424153	2.1134890398366473
2041.6657167169815	2.511886431509582
2043.270788538705	2.9853826189179573
2044.5834163718948	3.548133892335753
2045.7489617593	4.216965034285823
2046.7250196276564	5.011872336272725
2047.4623223130877	5.956621435290109
2047.8585242921106	7.079457843841373
2047.9      	8.413951416451948
2047.8      	10.0        
