# T(K)	P(bar)
949.4       	1e-08       
950.0924571620135	1.1885022274370215e-08
950.9022591473366	1.4125375446227554e-08
951.8372242725245	1.6788040181225588e-08
952.9173778096199	1.9952623149688826e-08
954.1896362136546	2.3713737056616554e-08
955.6344535074618	2.818382931264461e-08
957.2659940891992	3.3496543915782795e-08
959.092209260216	3.981071705534969e-08
961.1281076536757	4.731512589614813e-08
963.400965228928	5.6234132519034905e-08
965.9039867888245	6.683439175686162e-08
968.6644445806223	7.94328234724282e-08
971.6709895593434	9.440608762859226e-08
974.8970007286763	1.1220184543019653e-07
978.3058399323027	1.333521432163324e-07
981.8999941482911	1.584893192461114e-07
985.7843756258184	1.883649089489802e-07
989.9968589338048	2.2387211385683422e-07
994.4641972303845	2.6607250597988136e-07
999.1499143485953	3.162277660168379e-07
1004.1674008329724	3.7583740428844433e-07
1009.5379146641005	4.466835921509635e-07
1015.2770218594923	5.308844442309889e-07
1021.2656363625944	6.309573444801942e-07
1027.4094416855855	7.498942093324558e-07
1033.815859758812	8.912509381337459e-07
1040.5041118736426	1.0592537251772896e-06
1047.5050201469544	1.2589254117941687e-06
1054.407180847191	1.4962356560944327e-06
1061.5623645088474	1.7782794100389227e-06
1069.0037944660291	2.1134890398366474e-06
1076.7102977490592	2.511886431509582e-06
1084.6554032665895	2.9853826189179636e-06
1092.5004982313687	3.5481338923357534e-06
1100.670710463271	4.216965034285822e-06
1109.077710015921	5.011872336272725e-06
1117.6336975000734	5.95662143529011e-06
1126.1124198511664	7.079457843841388e-06
1134.4465015850883	8.413951416451948e-06
1142.9947224749772	1e-05       
1151.721335171455	1.188502227437019e-05
1160.5937881617645	1.4125375446227555e-05
1169.5734492915233	1.678804018122562e-05
1178.8074240085532	1.9952623149688786e-05
1188.436429717903	2.371373705661655e-05
1198.478809903254	2.818382931264455e-05
1208.9589442515935	3.349654391578279e-05
1219.3542292984416	3.981071705534977e-05
1230.2080741055631	4.731512589614803e-05
1241.4390163995356	5.623413251903491e-05
1253.00805544736	6.683439175686148e-05
1264.8738350024767	7.943282347242821e-05
1276.5816928366992	9.440608762859246e-05
1288.619534864002	0.00011220184543019629
1300.9417858985757	0.0001333521432163324
1313.5270817878363	0.00015848931924611142
1326.1062774522022	0.00018836490894898024
1338.7694009989868	0.00022387211385683424
1351.8101372959661	0.0002660725059798809
1365.266217330944	0.0003162277660168379
1379.1815599020545	0.00037583740428844437
1392.7462019982697	0.0004466835921509635
1406.4132356631405	0.0005308844442309889
1420.4644878976112	0.000630957344480193
1434.9819393404175	0.0007498942093324559
1449.8784558033296	0.0008912509381337458
1464.7172743217548	0.0010592537251772895
1480.0803492507443	0.0012589254117941673
1495.974139365666	0.0014962356560944345
1512.368423888702	0.0017782794100389225
1528.812669878779	0.0021134890398366475
1545.142518616263	0.002511886431509582
1561.987371127123	0.0029853826189179603
1579.2586978562842	0.0035481338923357567
1596.8186827747113	0.004216965034285822
1613.8245504717815	0.0050118723362727255
1630.8093775061836	0.005956621435290103
1648.1072808779359	0.00707945784384138
1665.7565828991997	0.008413951416451957
1683.8      	0.01        
1701.1114290503385	0.01188502227437019
1719.1116945887989	0.014125375446227554
1738.0072611779665	0.016788040181225587
1757.9052171801209	0.01995262314968883
1778.4203839451814	0.023713737056616554
1799.3739898703723	0.02818382931264455
1821.6486488202804	0.033496543915782793
1845.1726413450438	0.03981071705534969
1869.8249157527553	0.04731512589614813
1894.9830978788243	0.056234132519034905
1921.0774396424342	0.06683439175686148
1948.5370583746703	0.07943282347242821
1977.3873018578286	0.09440608762859228
2007.6676238865969	0.11220184543019629
2038.158016680479	0.1333521432163324
2069.8018261497227	0.1584893192461114
2102.4474809921553	0.18836490894898023
2135.8584726797426	0.22387211385683378
2169.5230577003967	0.26607250597988086
2202.011703946863	0.3162277660168379
2234.3187021442222	0.3758374042884443
2266.414478182762	0.4466835921509634
2298.2975729876507	0.5308844442309879
2329.107418654926	0.630957344480193
2359.0180561329507	0.7498942093324559
2389.0571393747878	0.8912509381337458
2419.1936329251675	1.0592537251772898
2449.3792408340023	1.2589254117941662
2477.9960644113876	1.4962356560944328
2506.071923211572	1.7782794100389228
2533.8876737470014	2.1134890398366473
2561.2343258301967	2.511886431509582
2587.7180108886314	2.9853826189179573
2611.9054553397036	3.548133892335753
2635.6491805564274	4.216965034285823
2659.123075090326	5.011872336272725
2682.664267710488	5.956621435290109
2706.594867243479	7.079457843841373
2735.3696028140616	8.413951416451948
2772.1      	10.0        
