# T(K)	P(bar)
954.7       	1e-08       
957.7006477020587	1.1885022274370215e-08
960.9542857577708	1.4125375446227554e-08
964.4134686356618	1.6788040181225588e-08
968.0113750895559	1.9952623149688826e-08
971.5896018509037	2.3713737056616554e-08
975.2010165710898	2.818382931264461e-08
978.9258052855255	3.3496543915782795e-08
982.7844185204319	3.981071705534969e-08
986.809020620384	4.731512589614813e-08
990.8844893760089	5.6234132519034905e-08
995.1704018234598	6.683439175686162e-08
999.7792194437287	7.94328234724282e-08
1004.7589075119002	9.440608762859226e-08
1010.1609330271222	1.1220184543019653e-07
1015.8165071604112	1.333521432163324e-07
1021.9531814045016	1.584893192461114e-07
1028.5527053739654	1.883649089489802e-07
1035.637472457951	2.2387211385683422e-07
1043.295766680659	2.6607250597988136e-07
1051.2137898017265	3.162277660168379e-07
1059.7653983958467	3.7583740428844433e-07
1068.9735998453557	4.466835921509635e-07
1078.849564282276	5.308844442309889e-07
1089.2508421034534	6.309573444801942e-07
1100.1242589919145	7.498942093324558e-07
1111.7944867814103	8.912509381337459e-07
1124.3147421956858	1.0592537251772896e-06
1137.7054895057413	1.2589254117941687e-06
1151.4322585387956	1.4962356560944327e-06
1165.8443497598205	1.7782794100389227e-06
1181.0004948938308	2.1134890398366474e-06
1196.9034538566088	2.511886431509582e-06
1213.5962008025317	2.9853826189179636e-06
1230.2069374311338	3.5481338923357534e-06
1247.5368854173205	4.216965034285822e-06
1265.6054592871544	5.011872336272725e-06
1284.4163999534373	5.95662143529011e-06
1303.5925757381522	7.079457843841388e-06
1323.0441194539571	8.413951416451948e-06
1343.2728844404003	1e-05       
1364.2971075587664	1.188502227437019e-05
1386.1534091285162	1.4125375446227555e-05
1408.2511839087053	1.678804018122562e-05
1430.9557506876931	1.9952623149688786e-05
1454.6150713871698	2.371373705661655e-05
1479.25278114796	2.818382931264455e-05
1504.8885303927843	3.349654391578279e-05
1530.2992271739686	3.981071705534977e-05
1556.5130292325239	4.731512589614803e-05
1583.472643457221	5.623413251903491e-05
1611.0867074266848	6.683439175686148e-05
1638.9593439655491	7.943282347242821e-05
1666.1712998115447	9.440608762859246e-05
1693.7806181096298	0.00011220184543019629
1721.65392898344	0.0001333521432163324
1749.73957993324	0.00015848931924611142
1777.4138103948449	0.00018836490894898024
1804.700177753923	0.00022387211385683424
1832.3164781439289	0.0002660725059798809
1860.2241391088464	0.0003162277660168379
1888.363119804109	0.00037583740428844437
1915.4924039965397	0.0004466835921509635
1942.474883746856	0.0005308844442309889
1969.5067728463412	0.000630957344480193
1996.6335554574318	0.0007498942093324559
2023.9438356394376	0.0008912509381337458
2049.6770446811715	0.0010592537251772895
2075.200669131865	0.0012589254117941673
2100.8236331101753	0.0014962356560944345
2126.6412491797414	0.0017782794100389225
2151.2285592899048	0.0021134890398366475
2174.225403351009	0.002511886431509582
2197.0091037487755	0.0029853826189179603
2219.353189137885	0.0035481338923357567
2240.880801125476	0.004216965034285822
2260.1489172776605	0.0050118723362727255
2277.9767577118323	0.005956621435290103
2294.909501632827	0.00707945784384138
2310.9564177904	0.008413951416451957
2326.1      	0.01        
2339.179746393589	0.01188502227437019
2351.4768772311377	0.014125375446227554
2363.074936452378	0.016788040181225587
2374.0526085900606	0.01995262314968883
2384.3101919725905	0.023713737056616554
2393.628127415548	0.02818382931264455
2402.6268789995597	0.033496543915782793
2411.279590522499	0.03981071705534969
2419.5551149914786	0.04731512589614813
2427.079057309555	0.056234132519034905
2433.8831170860276	0.06683439175686148
2440.1711714472076	0.07943282347242821
2445.937132772917	0.09440608762859228
2451.220808389273	0.11220184543019629
2455.4663061200667	0.1333521432163324
2459.1221471965555	0.1584893192461114
2462.1958537625387	0.18836490894898023
2464.7003834525917	0.22387211385683378
2466.6947309064217	0.26607250597988086
2467.967190648812	0.3162277660168379
2468.91021224742	0.3758374042884443
2469.5505573707114	0.4466835921509634
2469.9306719155065	0.5308844442309879
2470.16706459326	0.630957344480193
2470.26636802107	0.7498942093324559
2470.3      	0.8912509381337458
2470.27581480605	1.0592537251772898
2470.2      	1.2589254117941662
2470.2      	1.4962356560944328
2470.140189628937	1.7782794100389228
2470.0614188076456	2.1134890398366473
2469.981714164151	2.511886431509582
2469.901460573065	2.9853826189179573
2469.8245049193006	3.548133892335753
2469.693005462957	4.216965034285823
2469.534996074469	5.011872336272725
2469.375071074765	5.956621435290109
2469.2165902831557	7.079457843841373
2468.9931527337476	8.413951416451948
2468.7      	10.0        
