# T(K)	P(bar)
2567.7      	1e-08       
2567.6230603153317	1.1885022274370215e-08
2567.6547508315757	1.4125375446227554e-08
2567.733632636348	1.6788040181225588e-08
2567.8135861131013	1.9952623149688826e-08
2567.8931022633537	2.3713737056616554e-08
2568.040468790259	2.818382931264461e-08
2568.1484542767816	3.3496543915782795e-08
2568.283065111226	3.981071705534969e-08
2568.5235973434837	4.731512589614813e-08
2568.7587205409236	5.6234132519034905e-08
2569.055028701676	6.683439175686162e-08
2569.4114114298136	7.94328234724282e-08
2569.8306484339014	9.440608762859226e-08
2570.317636496123	1.1220184543019653e-07
2570.937425442237	1.333521432163324e-07
2571.617020156056	1.584893192461114e-07
2572.43485591365	1.883649089489802e-07
2573.4402300715547	2.2387211385683422e-07
2574.6368385438527	2.6607250597988136e-07
2576.086038895464	3.162277660168379e-07
2577.7734881690662	3.7583740428844433e-07
2579.7431212759834	4.466835921509635e-07
2582.0578390142396	5.308844442309889e-07
2584.815753588037	6.309573444801942e-07
2587.9210888638627	7.498942093324558e-07
2591.4489309448554	8.912509381337459e-07
2597.727779092487	1.0592537251772896e-06
2609.7644150725323	1.2589254117941687e-06
2621.0870607156166	1.4962356560944327e-06
2631.355727496048	1.7782794100389227e-06
2640.8596747360552	2.1134890398366474e-06
2649.6834410924557	2.511886431509582e-06
2657.9495609743303	2.9853826189179636e-06
2664.8945572629723	3.5481338923357534e-06
2671.1122951391067	4.216965034285822e-06
2676.4201099148745	5.011872336272725e-06
2680.760900817788	5.95662143529011e-06
2684.326718628995	7.079457843841388e-06
2687.1821671950297	8.413951416451948e-06
2689.291719745223	1e-05       
2690.5859031472746	1.188502227437019e-05
2691.072389976982	1.4125375446227555e-05
2690.760053937686	1.678804018122562e-05
2689.386200798503	1.9952623149688786e-05
2686.791976739298	2.371373705661655e-05
2682.8193825883227	2.818382931264455e-05
2677.3905050711246	3.349654391578279e-05
2670.2293087055177	3.981071705534977e-05
2661.4136385335237	4.731512589614803e-05
2650.8860177532583	5.623413251903491e-05
2638.5473696303525	6.683439175686148e-05
2624.2925069433336	7.943282347242821e-05
2608.4092624339905	9.440608762859246e-05
2591.244420133778	0.00011220184543019629
2572.2917854055704	0.0001333521432163324
2550.727997901979	0.00015848931924611142
2525.412366627443	0.00018836490894898024
2495.5071853805075	0.00022387211385683424
2456.841261182115	0.0002660725059798809
2401.8885188191366	0.0003162277660168379
2317.892284430756	0.00037583740428844437
2147.442867461741	0.0004466835921509635
2031.3494124608892	0.0005308844442309889
1969.4951746426184	0.000630957344480193
1952.2196031479098	0.0007498942093324559
1946.6934760729584	0.0008912509381337458
1947.093462148052	0.0010592537251772895
1949.4386649210076	0.0012589254117941673
1953.2122553098463	0.0014962356560944345
1957.9742924251525	0.0017782794100389225
1963.3502959219086	0.0021134890398366475
1969.0740042274515	0.002511886431509582
1975.2740296425072	0.0029853826189179603
1982.009778561287	0.0035481338923357567
1989.359028795739	0.004216965034285822
1997.1598855375144	0.0050118723362727255
2005.5965338045041	0.005956621435290103
2014.6822339608702	0.00707945784384138
2024.33112885	0.008413951416451957
2034.4      	0.01        
2044.4021590068623	0.01188502227437019
2054.6818605996164	0.014125375446227554
2065.2067732706373	0.016788040181225587
2075.8797808162626	0.01995262314968883
2086.2963964992973	0.023713737056616554
2096.119768181455	0.02818382931264455
2105.714513213814	0.033496543915782793
2114.9457207449504	0.03981071705534969
2123.670846553801	0.04731512589614813
2131.3515376701707	0.056234132519034905
2137.991845559771	0.06683439175686148
2143.917477731431	0.07943282347242821
2149.097610644097	0.09440608762859228
2153.49445019525	0.11220184543019629
2156.813657512052	0.1333521432163324
2159.534288870222	0.1584893192461114
2161.7334738344966	0.18836490894898023
2163.4562454096585	0.22387211385683378
2164.73262778011	0.26607250597988086
2165.5294941555076	0.3162277660168379
2166.106127348452	0.3758374042884443
2166.4903344224267	0.4466835921509634
2166.710223971835	0.5308844442309879
2166.7890215310867	0.630957344480193
2166.8      	0.7498942093324559
2166.8      	0.8912509381337458
2166.77581480605	1.0592537251772898
2166.7      	1.2589254117941662
2166.7      	1.4962356560944328
2166.640189628937	1.7782794100389228
2166.6      	2.1134890398366473
2166.581714164151	2.511886431509582
2166.501460573065	2.9853826189179573
2166.4245049193005	3.548133892335753
2166.3465027314787	4.216965034285823
2166.2349960744687	5.011872336272725
2166.0750710747648	5.956621435290109
2165.916590283156	7.079457843841373
2165.8310509112493	8.413951416451948
2165.7      	10.0        
