# T(K)	P(bar)
930.7       	1e-08       
932.6234921167044	1.1885022274370215e-08
934.7330232841298	1.4125375446227554e-08
936.9753464540933	1.6788040181225588e-08
939.3347556192398	1.9952623149688826e-08
941.8792724273093	2.3713737056616554e-08
944.4177350392758	2.818382931264461e-08
947.0958996873624	3.3496543915782795e-08
949.9521580755284	3.981071705534969e-08
953.0224970276105	4.731512589614813e-08
956.2358473926224	5.6234132519034905e-08
959.6690728938515	6.683439175686162e-08
963.4986788700638	7.94328234724282e-08
967.8064843390151	9.440608762859226e-08
972.6477056550299	1.1220184543019653e-07
977.8384380787336	1.333521432163324e-07
983.6233946684767	1.584893192461114e-07
989.9802293883569	1.883649089489802e-07
996.9214571198473	2.2387211385683422e-07
1004.4999774444021	2.6607250597988136e-07
1012.5596886328279	3.162277660168379e-07
1021.1653983958466	3.7583740428844433e-07
1030.3434883712137	4.466835921509635e-07
1040.1393403104405	5.308844442309889e-07
1050.4618205723666	6.309573444801942e-07
1061.1251549287051	7.498942093324558e-07
1072.470639807988	8.912509381337459e-07
1084.4970754501367	1.0592537251772896e-06
1097.164532412229	1.2589254117941687e-06
1110.193330138518	1.4962356560944327e-06
1123.8462460491917	1.7782794100389227e-06
1138.0989393932227	2.1134890398366474e-06
1152.8925946471747	2.511886431509582e-06
1168.2210305446324	2.9853826189179636e-06
1183.2215407364404	3.5481338923357534e-06
1198.5924591672422	4.216965034285822e-06
1214.2678905903579	5.011872336272725e-06
1230.1804280608844	5.95662143529011e-06
1245.9492668260011	7.079457843841388e-06
1261.3898177501637	8.413951416451948e-06
1277.1866242038216	1e-05       
1293.397421640829	1.188502227437019e-05
1310.0702337257028	1.4125375446227555e-05
1326.7021278182128	1.678804018122562e-05
1343.4759250821337	1.9952623149688786e-05
1360.6812077412526	2.371373705661655e-05
1378.315795525607	2.818382931264455e-05
1396.368439180469	3.349654391578279e-05
1413.9249205929239	3.981071705534977e-05
1431.8557809814545	4.731512589614803e-05
1450.1534084798043	5.623413251903491e-05
1468.7528652297644	6.683439175686148e-05
1487.3080775542082	7.943282347242821e-05
1505.2088995928564	9.440608762859246e-05
1523.2049902184283	0.00011220184543019629
1541.2378574081408	0.0001333521432163324
1559.2979145029708	0.00015848931924611142
1576.9087884330831	0.00018836490894898024
1594.1427257425312	0.00022387211385683424
1611.6033370059552	0.0002660725059798809
1629.3354490296617	0.0003162277660168379
1647.3543662729505	0.00037583740428844437
1664.9496448777556	0.0004466835921509635
1682.8361218078721	0.0005308844442309889
1701.2199952698134	0.000630957344480193
1720.1570497834487	0.0007498942093324559
1739.6186277430595	0.0008912509381337458
1759.1424232006514	0.0010592537251772895
1779.679565825123	0.0012589254117941673
1801.3113102995972	0.0014962356560944345
1824.104609340009	0.0017782794100389225
1847.7432129507447	0.0021134890398366475
1871.8431643655972	0.002511886431509582
1897.1881680735048	0.0029853826189179603
1923.8329993332736	0.0035481338923357567
1951.8460453924054	0.004216965034285822
1980.397181067303	0.0050118723362727255
2009.8511031272528	0.005956621435290103
2040.5212240205453	0.00707945784384138
2072.3157555355992	0.008413951416451957
2105.1      	0.01        
2137.106908821959	0.01188502227437019
2169.859601756675	0.014125375446227554
2203.3611357206137	0.016788040181225587
2237.4469258418258	0.01995262314968883
2271.0822573984947	0.023713737056616554
2303.498445954419	0.02818382931264455
2336.156979141221	0.033496543915782793
2368.979920237951	0.03981071705534969
2401.924970276105	0.04731512589614813
2434.058473926224	0.056234132519034905
2465.457898869245	0.06683439175686148
2496.8015029552926	0.07943282347242821
2527.896175552746	0.09440608762859228
2558.495138853033	0.11220184543019629
2586.438233008439	0.1333521432163324
2613.5039623005005	0.1584893192461114
2639.6599197045393	0.18836490894898023
2664.756555416786	0.22387211385683378
2688.4494031682884	0.26607250597988086
2709.9069881075557	0.3162277660168379
2730.4614335339534	0.3758374042884443
2750.015973475147	0.4466835921509634
2768.4777060009455	0.5308844442309879
2785.2615861214813	0.630957344480193
2800.2099240032658	0.7498942093324559
2814.210797096362	0.8912509381337458
2827.2761494803867	1.0592537251772898
2839.391602461844	1.2589254117941662
2849.473410226234	1.4962356560944328
2858.3791408169163	1.7782794100389228
2866.388050888966	2.1134890398366473
2873.526295196228	2.511886431509582
2879.7860753009495	2.9853826189179573
2884.6561900840807	3.548133892335753
2888.981857963114	4.216965034285823
2892.7325804733905	5.011872336272725
2895.8988628037605	5.956621435290109
2898.4345554695074	7.079457843841373
2900.2858290412687	8.413951416451948
2902.2      	10.0        
