# T(K)	P(bar)
3105.5      	1e-08       
3104.1150856759728	1.1885022274370215e-08
3103.645249168424	1.4125375446227554e-08
3103.499102090956	1.6788040181225588e-08
3103.245655547595	1.9952623149688826e-08
3102.9275909465864	2.3713737056616554e-08
3102.619062419482	2.818382931264461e-08
3102.2092743393096	3.3496543915782795e-08
3101.733869777548	3.981071705534969e-08
3101.2370737507104	4.731512589614813e-08
3100.6100785575372	5.6234132519034905e-08
3099.9261854212295	6.683439175686162e-08
3099.092612568447	7.94328234724282e-08
3098.0951536542298	9.440608762859226e-08
3096.9603178837233	1.1220184543019653e-07
3095.565792754967	1.333521432163324e-07
3093.9361729518637	1.584893192461114e-07
3092.0215741942866	1.883649089489802e-07
3089.787509180683	2.2387211385683422e-07
3087.23474443978	2.6607250597988136e-07
3084.1090739624196	3.162277660168379e-07
3080.5509812123837	3.7583740428844433e-07
3076.4234230256066	4.466835921509635e-07
3071.594545943356	5.308844442309889e-07
3066.157514355013	6.309573444801942e-07
3060.0905583144145	7.498942093324558e-07
3053.50506266245	8.912509381337459e-07
3046.8135548719065	1.0592537251772896e-06
3040.4722259122054	1.2589254117941687e-06
3033.182303374877	1.4962356560944327e-06
3025.8778251200897	1.7782794100389227e-06
3019.16782938106	2.1134890398366474e-06
3013.4577073566024	2.511886431509582e-06
3008.883252664691	2.9853826189179636e-06
3004.798760722916	3.5481338923357534e-06
3000.12967208315	4.216965034285822e-06
2994.82735671811	5.011872336272725e-06
2988.703411588719	5.95662143529011e-06
2981.096333591477	7.079457843841388e-06
2973.129294769915	8.413951416451948e-06
2966.5942675159235	1e-05       
2962.687539260258	1.188502227437019e-05
2962.4037102531966	1.4125375446227555e-05
2965.8394066854526	1.678804018122562e-05
2971.3172637388216	1.9952623149688786e-05
2978.966606778214	2.371373705661655e-05
2987.592742012178	2.818382931264455e-05
2994.5529814171978	3.349654391578279e-05
2998.018076432814	3.981071705534977e-05
3002.982079868759	4.731512589614803e-05
3008.514528691444	5.623413251903491e-05
3013.3408407737534	6.683439175686148e-05
3015.1724711748793	7.943282347242821e-05
3016.2306710978755	9.440608762859246e-05
3019.8870277485426	0.00011220184543019629
3024.154642895879	0.0001333521432163324
3026.526757783522	0.00015848931924611142
3026.762617702229	0.00018836490894898024
3027.4505732316456	0.00022387211385683424
3026.799207394005	0.0002660725059798809
3023.4366499434395	0.0003162277660168379
3016.0247824800354	0.00037583740428844437
3004.9405320814135	0.0004466835921509635
2991.242187107913	0.0005308844442309889
2971.8770401317292	0.000630957344480193
2945.2834044859483	0.0007498942093324559
2911.9664644398654	0.0008912509381337458
2873.1151535986974	0.0010592537251772895
2824.8424352009965	0.0012589254117941673
2766.509772694455	0.0014962356560944345
2698.0549462882655	0.0017782794100389225
2621.3678375845407	0.0021134890398366475
2535.9899365882266	0.002511886431509582
2431.1151694140144	0.0029853826189179603
2269.780075081008	0.0035481338923357567
2016.6739311537638	0.004216965034285822
1808.3910561483635	0.0050118723362727255
1783.5200805909167	0.005956621435290103
1798.6881559739134	0.00707945784384138
1806.3784565583996	0.008413951416451957
1818.3      	0.01        
1830.456470177571	0.01188502227437019
1844.5026579994521	0.014125375446227554
1859.9610578150005	0.016788040181225587
1876.23080873335	0.01995262314968883
1892.2135549340364	0.023713737056616554
1908.0682853966912	0.02818382931264455
1924.423852400956	0.033496543915782793
1940.8930508225453	0.03981071705534969
1957.0023642017952	0.04731512589614813
1971.971874438802	0.056234132519034905
1986.7138633295954	0.06683439175686148
2001.3799406171488	0.07943282347242821
2015.8759035390783	0.09440608762859228
2030.1843903295048	0.11220184543019629
2043.6927922002124	0.1333521432163324
2056.8726950414725	0.1584893192461114
2069.5081749062383	0.18836490894898023
2081.378085982097	0.22387211385683378
2092.2273361309335	0.26607250597988086
2101.62687928164	0.3162277660168379
2110.3592710473945	0.3758374042884443
2118.40036709523	0.4466835921509634
2125.738365690505	0.5308844442309879
2132.1997655491145	0.630957344480193
2137.6793934538177	0.7498942093324559
2142.5518554970154	0.8912509381337458
2146.7641485337963	1.0592537251772898
2150.2501760095447	1.2589254117941662
2152.809404134352	1.4962356560944328
2154.65601779232	1.7782794100389228
2156.001555500608	2.1134890398366473
2156.9097150150947	2.511886431509582
2157.3912365616115	2.9853826189179573
2157.626485242099	3.548133892335753
2157.7534972685216	4.216965034285823
2157.8      	5.011872336272725
2157.8      	5.956621435290109
2157.8      	7.079457843841373
2157.8      	8.413951416451948
2157.8      	10.0        
