# T(K)	P(bar)
2667.3      	1e-08       
2637.9090404567582	1.1885022274370215e-08
2631.728039915651	1.4125375446227554e-08
2633.5973062728676	1.6788040181225588e-08
2633.013586113101	1.9952623149688826e-08
2633.0931022633536	2.3713737056616554e-08
2633.1      	2.818382931264461e-08
2633.051545723218	3.3496543915782795e-08
2633.0      	3.981071705534969e-08
2632.9921342188386	4.731512589614813e-08
2632.913759819692	5.6234132519034905e-08
2632.8362428245814	6.683439175686162e-08
2632.7577177140374	7.94328234724282e-08
2632.7      	9.440608762859226e-08
2632.6977954379845	1.1220184543019653e-07
2632.62032181972	1.333521432163324e-07
2632.5425533159937	1.584893192461114e-07
2632.463762007196	1.883649089489802e-07
2632.3839846618966	2.2387211385683422e-07
2632.3042107637434	2.6607250597988136e-07
2632.227050584449	3.162277660168379e-07
2632.148978775258	3.7583740428844433e-07
2632.0698885258576	4.466835921509635e-07
2631.9897760281647	5.308844442309889e-07
2631.9109784689135	6.309573444801942e-07
2631.7672639578605	7.498942093324558e-07
2631.879077578738	8.912509381337459e-07
2638.6058171725267	1.0592537251772896e-06
2659.8783021164295	1.2589254117941687e-06
2674.8459090281785	1.4962356560944327e-06
2685.836106753922	1.7782794100389227e-06
2699.27211874092	2.1134890398366474e-06
2717.6286048584975	2.511886431509582e-06
2739.698342407193	2.9853826189179636e-06
2754.2930751715426	3.5481338923357534e-06
2767.2455738893423	4.216965034285822e-06
2782.040455361623	5.011872336272725e-06
2800.5045040889395	5.95662143529011e-06
2818.333593144976	7.079457843841388e-06
2831.921345087639	8.413951416451948e-06
2847.731119199272	1e-05       
2865.448900712781	1.188502227437019e-05
2882.928473357417	1.4125375446227555e-05
2894.5629908211913	1.678804018122562e-05
2905.9340325437397	1.9952623149688786e-05
2921.46740224709	2.371373705661655e-05
2939.21760303403	2.818382931264455e-05
2952.110672293702	3.349654391578279e-05
2959.348870770767	3.981071705534977e-05
2968.635046522111	4.731512589614803e-05
2978.429193994064	5.623413251903491e-05
2986.8705965319646	6.683439175686148e-05
2991.011673960596	7.943282347242821e-05
2993.376112449107	9.440608762859246e-05
2999.1803450735492	0.00011220184543019629
3006.1671429369626	0.0001333521432163324
3011.3835282304813	0.00015848931924611142
3014.7641870652797	0.00018836490894898024
3020.6347004994936	0.00022387211385683424
3026.632915983985	0.0002660725059798809
3031.1355961230515	0.0003162277660168379
3032.5667680055967	0.00037583740428844437
3031.791645600099	0.0004466835921509635
3031.1898144906704	0.0005308844442309889
3028.022289678917	0.000630957344480193
3020.7707774927994	0.0007498942093324559
3009.3981681501464	0.0008912509381337458
2995.4987361318167	0.0010592537251772895
2975.725020434849	0.0012589254117941673
2948.776771894217	0.0014962356560944345
2913.933393665001	0.0017782794100389225
2872.5065431899993	0.0021134890398366475
2821.42804161474	0.002511886431509582
2759.312441236295	0.0029853826189179603
2684.252688898657	0.0035481338923357567
2593.5263738230606	0.004216965034285822
2478.073694044786	0.0050118723362727255
2215.8600868080835	0.005956621435290103
1925.5189163929178	0.00707945784384138
1726.7195010343987	0.008413951416451957
1776.5      	0.01        
1785.501943106176	0.01188502227437019
1798.7121596626043	0.014125375446227554
1813.655670360736	0.016788040181225587
1828.5813614892363	0.01995262314968883
1843.689430037149	0.023713737056616554
1859.1873478161729	0.02818382931264455
1875.8114866152102	0.033496543915782793
1893.4960135643958	0.03981071705534969
1912.064190135212	0.04731512589614813
1930.638922732964	0.056234132519034905
1949.5205079776365	0.06683439175686148
1968.716877774915	0.07943282347242821
1987.851739444192	0.09440608762859228
2006.4986091702722	0.11220184543019629
2024.0209361682755	0.1333521432163324
2041.310735982778	0.1584893192461114
2058.273740496077	0.18836490894898023
2074.7229909302127	0.22387211385683378
2090.2789010700885	0.26607250597988086
2104.5226924613366	0.3162277660168379
2118.071565756657	0.3758374042884443
2130.7564981730548	0.4466835921509634
2142.4393403104405	0.5308844442309879
2152.761820572366	0.630957344480193
2161.7659544019593	0.7498942093324559
2170.076939468448	0.8912509381337458
2177.6799266796925	1.0592537251772898
2184.527656748098	1.2589254117941662
2190.111427202222	1.4962356560944328
2194.8690015216466	1.7782794100389228
2198.8589912712423	2.1134890398366473
2202.0485750754724	2.511886431509582
2204.4561828080573	2.9853826189179573
2205.783416371895	3.548133892335753
2206.6814754166926	4.216965034285823
2207.1975058882967	5.011872336272725
2207.4124644626177	5.956621435290109
2207.491704858422	7.079457843841373
2207.5      	8.413951416451948
2207.5      	10.0        
