# T(K)	P(bar)
949.4       	1e-08       
950.0924571620135	1.1885022274370215e-08
950.9022591473366	1.4125375446227554e-08
951.8708569088726	1.6788040181225588e-08
953.0037916965186	1.9952623149688826e-08
954.1965339503012	2.3713737056616554e-08
955.6344535074618	2.818382931264461e-08
957.2659940891992	3.3496543915782795e-08
959.092209260216	3.981071705534969e-08
961.1281076536757	4.731512589614813e-08
963.400965228928	5.6234132519034905e-08
965.9039867888245	6.683439175686162e-08
968.6644445806223	7.94328234724282e-08
971.6709895593434	9.440608762859226e-08
974.8970007286763	1.1220184543019653e-07
978.3058399323027	1.333521432163324e-07
981.9574408322973	1.584893192461114e-07
985.8481376330142	1.883649089489802e-07
989.9968589338048	2.2387211385683422e-07
994.4641972303845	2.6607250597988136e-07
999.1499143485953	3.162277660168379e-07
1004.1674008329724	3.7583740428844433e-07
1009.5379146641005	4.466835921509635e-07
1015.2770218594923	5.308844442309889e-07
1021.2656363625944	6.309573444801942e-07
1027.4094416855855	7.498942093324558e-07
1033.8606291534966	8.912509381337459e-07
1040.5799266796926	1.0592537251772896e-06
1047.5095709351226	1.2589254117941687e-06
1054.4892840027774	1.4962356560944327e-06
1061.6025541377844	1.7782794100389227e-06
1069.0037944660291	2.1134890398366474e-06
1076.7102977490592	2.511886431509582e-06
1084.6554032665895	2.9853826189179636e-06
1092.5759933120685	3.5481338923357534e-06
1100.7172131947495	4.216965034285822e-06
1109.077710015921	5.011872336272725e-06
1117.646161962691	5.95662143529011e-06
1126.2041247095885	7.079457843841388e-06
1134.5465015850884	8.413951416451948e-06
1143.0474977252047	1e-05       
1151.7478927639227	1.188502227437019e-05
1160.6937881617646	1.4125375446227555e-05
1169.6734492915234	1.678804018122562e-05
1178.8448621418152	1.9952623149688786e-05
1188.4775211556462	2.371373705661655e-05
1198.578809903254	2.818382931264455e-05
1209.0589442515936	3.349654391578279e-05
1219.4542292984418	3.981071705534977e-05
1230.2519884736087	4.731512589614803e-05
1241.474009568977	5.623413251903491e-05
1253.1080554473601	6.683439175686148e-05
1264.9738350024766	7.943282347242821e-05
1276.681692836699	9.440608762859246e-05
1288.7195348640018	0.00011220184543019629
1301.0417858985759	0.0001333521432163324
1313.6270817878365	0.00015848931924611142
1326.2062774522024	0.00018836490894898024
1338.9344583221516	0.00022387211385683424
1352.0101372959662	0.0002660725059798809
1365.4432912192046	0.0003162277660168379
1379.2815599020546	0.00037583740428844437
1392.8462019982699	0.0004466835921509635
1406.5718335930449	0.0005308844442309889
1420.6644878976113	0.000630957344480193
1435.1819393404173	0.0007498942093324559
1450.0784558033295	0.0008912509381337458
1464.9172743217548	0.0010592537251772895
1480.2803492507444	0.0012589254117941673
1496.1428935844617	0.0014962356560944345
1512.479810542013	0.0017782794100389225
1529.0031154070423	0.0021134890398366475
1545.342518616263	0.002511886431509582
1562.141346375385	0.0029853826189179603
1579.3586978562842	0.0035481338923357567
1596.9186827747114	0.004216965034285822
1613.9245504717815	0.0050118723362727255
1630.8481474719088	0.005956621435290103
1648.1072808779359	0.00707945784384138
1665.7565828991997	0.008413951416451957
1683.8      	0.01        
1701.1114290503385	0.01188502227437019
1719.1116945887989	0.014125375446227554
1737.9736285416184	0.016788040181225587
1757.8052171801207	0.01995262314968883
1778.3203839451812	0.023713737056616554
1799.3442242655017	0.02818382931264455
1821.6001945434984	0.033496543915782793
1845.0726413450438	0.03981071705534969
1869.7249157527554	0.04731512589614813
1894.8830978788242	0.056234132519034905
1920.977439642434	0.06683439175686148
1948.479340660633	0.07943282347242821
1977.3873018578286	0.09440608762859228
2007.6654273704282	0.11220184543019629
2038.078629296478	0.1333521432163324
2069.7018261497224	0.1584893192461114
2102.347480992155	0.18836490894898023
2135.7584726797427	0.22387211385683378
2169.4230577003964	0.26607250597988086
2201.911703946863	0.3162277660168379
2234.269723368964	0.3758374042884443
2266.38436670862	0.4466835921509634
2298.1975729876503	0.5308844442309879
2329.007418654926	0.630957344480193
2358.9844241540204	0.7498942093324559
2389.0571393747878	0.8912509381337458
2419.1936329251675	1.0592537251772898
2449.374690045834	1.2589254117941662
2477.913961255801	1.4962356560944328
2506.031733582635	1.7782794100389228
2533.8876737470014	2.1134890398366473
2561.2343258301967	2.511886431509582
2587.7180108886314	2.9853826189179573
2611.9054553397036	3.548133892335753
2635.6491805564274	4.216965034285823
2659.123075090326	5.011872336272725
2682.664267710488	5.956621435290109
2706.594867243479	7.079457843841373
2735.3696028140616	8.413951416451948
2772.1      	10.0        
