# T(K)	P(bar)
3086.2      	1e-08       
3086.1230603153317	1.1885022274370215e-08
3085.990498336848	1.4125375446227554e-08
3085.832734727304	1.6788040181225588e-08
3085.659241660696	1.9952623149688826e-08
3085.4206932099396	2.3713737056616554e-08
3085.189296814611	2.818382931264461e-08
3084.857728616091	3.3496543915782795e-08
3084.4615581479566	3.981071705534969e-08
3084.0449395318715	4.731512589614813e-08
3083.496318737845	5.6234132519034905e-08
3082.889942596649	6.683439175686162e-08
3082.1771771403724	7.94328234724282e-08
3081.3387031321968	9.440608762859226e-08
3080.364727007754	1.1220184543019653e-07
3079.1251491155263	1.333521432163324e-07
3077.7085130038827	1.584893192461114e-07
3076.0302881726993	1.883649089489802e-07
3074.035555194994	2.2387211385683422e-07
3071.722112148551	2.6607250597988136e-07
3068.9738210401733	3.162277660168379e-07
3065.7040448866096	3.7583740428844433e-07
3061.873980396318	4.466835921509635e-07
3057.4354418306975	5.308844442309889e-07
3052.31360047936	6.309573444801942e-07
3046.423294356554	7.498942093324558e-07
3039.725985083712	8.912509381337459e-07
3032.4991473505575	1.0592537251772896e-06
3025.0539054198366	1.2589254117941687e-06
3015.74762132963	1.4962356560944327e-06
3005.3461687933236	1.7782794100389227e-06
2994.70728260921	2.1134890398366474e-06
2984.3325563547137	2.511886431509582e-06
2974.381111060029	2.9853826189179636e-06
2964.838609993238	3.5481338923357534e-06
2953.614917916222	4.216965034285822e-06
2939.3170662287985	5.011872336272725e-06
2920.2119405605167	5.95662143529011e-06
2893.587167570169	7.079457843841388e-06
2854.8775247608232	8.413951416451948e-06
2802.9980891719742	1e-05       
2738.7466877070524	1.188502227437019e-05
2666.499220914324	1.4125375446227555e-05
2611.0595739392907	1.678804018122562e-05
2575.3752533048228	1.9952623149688786e-05
2548.072568677033	2.371373705661655e-05
2524.279949682566	2.818382931264455e-05
2500.347967916841	3.349654391578279e-05
2477.324336590859	3.981071705534977e-05
2452.572169614837	4.731512589614803e-05
2426.157370203897	5.623413251903491e-05
2398.2354626044003	6.683439175686148e-05
2369.407192812775	7.943282347242821e-05
2340.768488583868	9.440608762859246e-05
2308.585302380795	0.00011220184543019629
2272.682856570032	0.0001333521432163324
2233.281710838966	0.00015848931924611142
2191.6917451736563	0.00018836490894898024
2147.171580595065	0.00022387211385683424
2099.1694215301286	0.0002660725059798809
2050.4155252023666	0.0003162277660168379
2005.4749554736877	0.00037583740428844437
1967.5714698448346	0.0004466835921509635
1937.9251162531439	0.0005308844442309889
1915.826444846944	0.000630957344480193
1900.8668863146927	0.0007498942093324559
1891.8168521194825	0.0008912509381337458
1887.04903388961	0.0010592537251772895
1884.143773464727	0.0012589254117941673
1882.6812795315705	0.0014962356560944345
1882.2227733066222	0.0017782794100389225
1882.3808910565267	0.0021134890398366475
1882.7382669484969	0.002511886431509582
1883.1761485104273	0.0029853826189179603
1883.652293091953	0.0035481338923357567
1884.1223611518294	0.004216965034285822
1884.4343954215005	0.0050118723362727255
1884.6836901028244	0.005956621435290103
1884.8398519496739	0.00707945784384138
1884.8416529076	0.008413951416451957
1884.6      	0.01        
1883.676723783982	0.01188502227437019
1882.9072425158154	0.014125375446227554
1882.533632636348	0.016788040181225587
1882.654344452405	0.01995262314968883
1882.9724090534137	0.023713737056616554
1884.4046879025914	0.02818382931264455
1887.5680766694345	0.033496543915782793
1892.681199855143	0.03981071705534969
1899.8045648335417	0.04731512589614813
1908.8176207354045	0.056234132519034905
1921.238719821217	0.06683439175686148
1937.1249257714362	0.07943282347242821
1956.5840258713386	0.09440608762859228
1979.6105144662133	0.11220184543019629
2008.0939446964476	0.1333521432163324
2041.4946872375003	0.1584893192461114
2079.906136186225	0.18836490894898023
2123.3412335384005	0.22387211385683378
2171.365120226632	0.26607250597988086
2222.922007250099	0.3162277660168379
2275.2842205771435	0.3758374042884443
2327.040117235482	0.4466835921509634
2376.745872171508	0.5308844442309879
2421.0301004707626	0.630957344480193
2458.4593379238854	0.7498942093324559
2490.7751372438897	0.8912509381337458
2517.775113530176	1.0592537251772898
2539.5874036927653	1.2589254117941662
2554.710115339351	1.4962356560944328
2565.676296382859	1.7782794100389228
2573.593589426585	2.1134890398366473
2578.968005105661	2.511886431509582
2582.3386559312803	2.9853826189179573
2584.0608917753934	3.548133892335753
2585.134972685214	4.216965034285823
2585.7300078510625	5.011872336272725
2586.0124644626176	5.956621435290109
2586.091704858422	7.079457843841373
2586.1689490887507	8.413951416451948
2586.2      	10.0        
