# T(K)	P(bar)
2768.5      	1e-08       
2768.5      	1.1885022274370215e-08
2768.5      	1.4125375446227554e-08
2768.5      	1.6788040181225588e-08
2768.5      	1.9952623149688826e-08
2768.5      	2.3713737056616554e-08
2768.5      	2.818382931264461e-08
2768.5      	3.3496543915782795e-08
2768.5      	3.981071705534969e-08
2768.5      	4.731512589614813e-08
2768.5      	5.6234132519034905e-08
2768.5      	6.683439175686162e-08
2768.5      	7.94328234724282e-08
2768.5      	9.440608762859226e-08
2768.5      	1.1220184543019653e-07
2768.5      	1.333521432163324e-07
2768.5      	1.584893192461114e-07
2768.463762007196	1.883649089489802e-07
2768.4      	2.2387211385683422e-07
2768.4      	2.6607250597988136e-07
2768.4      	3.162277660168379e-07
2768.4      	3.7583740428844433e-07
2768.4      	4.466835921509635e-07
2768.4      	5.308844442309889e-07
2768.4      	6.309573444801942e-07
2768.4      	7.498942093324558e-07
2768.4      	8.912509381337459e-07
2768.4483703879	1.0592537251772896e-06
2768.604550788168	1.2589254117941687e-06
2768.6821031555864	1.4962356560944327e-06
2768.759810371063	1.7782794100389227e-06
2768.8385811923545	2.1134890398366474e-06
2768.9365716716984	2.511886431509582e-06
2769.0970788538702	2.9853826189179636e-06
2769.2509901613994	3.5481338923357534e-06
2769.3534972685216	4.216965034285822e-06
2769.497505888297	5.011872336272725e-06
2769.724928925235	5.95662143529011e-06
2769.883409716844	7.079457843841388e-06
2770.0378981775016	8.413951416451948e-06
2770.194449499545	1e-05       
2770.4327879623393	1.188502227437019e-05
2770.827610023018	1.4125375446227555e-05
2771.139946062314	1.678804018122562e-05
2771.137438133262	1.9952623149688786e-05
2772.37383457004	2.371373705661655e-05
2771.1296717262703	2.818382931264455e-05
2760.263084428175	3.349654391578279e-05
2823.250811600928	3.981071705534977e-05
2227.2988438916186	4.731512589614803e-05
1748.2746926248549	5.623413251903491e-05
1621.62122931734	6.683439175686148e-05
925.2831324721096	7.943282347242821e-05
917.3915778842658	9.440608762859246e-05
949.8853352919779	0.00011220184543019629
965.6478571123378	0.0001333521432163324
964.1032548799152	0.00015848931924611142
966.776333958593	0.00018836490894898024
969.1517196949367	0.00022387211385683424
971.722945269993	0.0002660725059798809
974.6170444695825	0.0003162277660168379
977.8462207753737	0.00037583740428844437
981.256759359565	0.0004466835921509635
984.9712985653063	0.0005308844442309889
989.0555073722022	0.000630957344480193
993.5435392460508	0.0007498942093324559
998.4289559355005	0.0008912509381337458
1003.7186110269486	0.0010592537251772895
1009.4643544877215	0.0012589254117941673
1015.7246456211566	0.0014962356560944345
1022.5703454112403	0.0017782794100389225
1030.001879656756	0.0021134890398366475
1037.9359525287327	0.002511886431509582
1046.5928464498577	0.0029853826189179603
1056.0489192949972	0.0035481338923357567
1066.3938208899494	0.004216965034285822
1077.4710374632705	0.0050118723362727255
1089.5968054839698	0.005956621435290103
1102.8936470419574	0.00707945784384138
1117.4509080983996	0.008413951416451957
1133.4      	0.01        
1150.3267306269977	0.01188502227437019
1168.7592029045595	0.014125375446227554
1188.779913904927	0.016788040181225587
1210.4399727993607	0.01995262314968883
1233.4996563724906	0.023713737056616554
1257.2726624901663	0.02818382931264455
1282.1507314005155	0.033496543915782793
1307.881785494034	0.03981071705534969
1334.1799762208839	0.04731512589614813
1359.8867791409793	0.056234132519034905
1384.6110246077988	0.06683439175686148
1408.6155566449788	0.07943282347242821
1431.753377437437	0.09440608762859228
1454.0710942038359	0.11220184543019629
1474.1407198403153	0.1333521432163324
1493.543774162639	0.1584893192461114
1512.6971182730076	0.18836490894898023
1532.1159418926395	0.22387211385683378
1552.617833718014	0.26607250597988086
1574.4176340164108	0.3162277660168379
1598.6818980411517	0.3758374042884443
1625.9821372257745	0.4466835921509634
1657.0212352696115	0.5308844442309879
1692.637732051218	0.630957344480193
1732.1113709563065	0.7498942093324559
1775.0737855754705	0.8912509381337458
1821.8092277702956	1.0592537251772898
1872.889985166091	1.2589254117941662
1925.5480426431764	1.4962356560944328
1976.3374997066169	1.7782794100389228
2024.9471599120743	2.1134890398366473
2071.2034964037875	2.511886431509582
2115.985000229868	2.9853826189179573
2155.6044714796426	3.548133892335753
2194.0391806958482	4.216965034285823
2233.791044191308	5.011872336272725
2277.752042850911	5.956621435290109
2328.9413385406865	7.079457843841373
2395.9404853432316	8.413951416451948
2488.7      	10.0        
