# T(K)	P(bar)
1216.5      	1e-08       
1231.6571178796298	1.1885022274370215e-08
1242.4415947996713	1.4125375446227554e-08
1250.1560803624511	1.6788040181225588e-08
1255.9608223336697	1.9952623149688826e-08
1260.4137267477913	2.3713737056616554e-08
1264.522422941867	2.818382931264461e-08
1268.764985222998	3.3496543915782795e-08
1273.2889905949269	3.981071705534969e-08
1278.21127577548	4.731512589614813e-08
1283.3056117200113	5.6234132519034905e-08
1288.6630022793247	6.683439175686162e-08
1294.3288891612447	7.94328234724282e-08
1300.3202043797032	9.440608762859226e-08
1306.6785695232452	1.1220184543019653e-07
1312.953932602648	1.333521432163324e-07
1319.42552145652	1.584893192461114e-07
1326.116467381161	1.883649089489802e-07
1333.0093497531218	2.2387211385683422e-07
1340.0294527906042	2.6607250597988136e-07
1346.892497984016	3.162277660168379e-07
1353.8919102267805	3.7583740428844433e-07
1360.9799211986613	4.466835921509635e-07
1368.1099334933529	5.308844442309889e-07
1375.122916266722	6.309573444801942e-07
1381.8740178330743	7.498942093324558e-07
1388.6949373375498	8.912509381337459e-07
1395.6041118736425	1.0592537251772896e-06
1402.5959185706186	1.2589254117941687e-06
1409.3429745360183	1.4962356560944327e-06
1416.163312653533	1.7782794100389227e-06
1423.210888504257	2.1134890398366474e-06
1430.4822968981155	2.511886431509582e-06
1437.865627278043	2.9853826189179636e-06
1445.1720326664708	3.5481338923357534e-06
1452.6892350465782	4.216965034285822e-06
1460.4176943137961	5.011872336272725e-06
1468.3464462617508	5.95662143529011e-06
1476.2704858422114	7.079457843841388e-06
1484.1328070525835	8.413951416451948e-06
1492.1641492265696	1e-05       
1500.388547209116	1.188502227437019e-05
1508.8523731272376	1.4125375446227555e-05
1517.3635301980526	1.678804018122562e-05
1526.0069290746496	1.9952623149688786e-05
1534.966606778214	2.371373705661655e-05
1544.3139600630539	2.818382931264455e-05
1554.1495253329806	3.349654391578279e-05
1563.9287934881636	3.981071705534977e-05
1574.103303417974	4.731512589614803e-05
1584.7290573828884	5.623413251903491e-05
1595.8339596269789	6.683439175686148e-05
1607.3015586601116	7.943282347242821e-05
1618.8385126677952	9.440608762859246e-05
1630.9191417654727	0.00011220184543019629
1643.5442859067925	0.0001333521432163324
1656.7251936607502	0.00015848931924611142
1670.169209027041	0.00018836490894898024
1683.9452608464553	0.00022387211385683424
1698.2933662919625	0.0002660725059798809
1713.2476656774747	0.0003162277660168379
1728.894548683025	0.00037583740428844437
1745.0946069579336	0.0004466835921509635
1762.2259362985426	0.0005308844442309889
1780.506859576377	0.000630957344480193
1800.0649793970374	0.0007498942093324559
1820.968155724027	0.0008912509381337458
1842.545357950327	0.0010592537251772895
1865.5009302737387	0.0012589254117941673
1889.9298957665628	0.0014962356560944345
1915.9170087390069	0.0017782794100389225
1943.113261722596	0.0021134890398366475
1971.3641007990616	0.002511886431509582
2001.2956779295164	0.0029853826189179603
2032.7559302528034	0.0035481338923357567
2065.5367403661894	0.004216965034285822
2098.1443215468103	0.0050118723362727255
2130.900304498245	0.005956621435290103
2164.276930561089	0.00707945784384138
2198.107490997599	0.008413951416451957
2232.1      	0.01        
2263.876089767955	0.01188502227437019
2295.4645851251535	0.014125375446227554
2326.9512587211284	0.016788040181225587
2358.3170674308776	0.01995262314968883
2388.8512691277115	0.023713737056616554
2417.767663778459	0.02818382931264455
2446.29508536466	0.033496543915782793
2474.352487790981	0.03981071705534969
2501.879976220884	0.04731512589614813
2527.586779140979	0.056234132519034905
2552.055995906123	0.06683439175686148
2576.08468578883	0.07943282347242821
2599.71467430524	0.09440608762859228
2623.021614075714	0.11220184543019629
2644.866629672343	0.1333521432163324
2666.69270608725	0.1584893192461114
2688.601686013959	0.18836490894898023
2710.5721873022976	0.22387211385683378
2732.350461498124	0.26607250597988086
2753.12339278315	0.3162277660168379
2773.9206245566315	0.3758374042884443
2794.6687603287032	0.4466835921509634
2815.2662169306914	0.5308844442309879
2835.0444043027783	0.630957344480193
2853.9937971410363	0.7498942093324559
2872.8551159349067	0.8912509381337458
2891.63515019033	1.0592537251772898
2910.3284781259745	1.2589254117941662
2927.85531316253	1.4962356560944328
2945.0582816338324	1.7782794100389228
2962.079212779148	2.1134890398366473
2978.8120246773633	2.511886431509582
2995.1035036678554	2.9853826189179573
3010.0460456557407	3.548133892335753
3024.643497407942	4.216965034285823
3038.887843483983	5.011872336272725
3052.8189586449766	5.956621435290109
3066.2898259317594	7.079457843841373
3080.7313777739046	8.413951416451948
3097.1      	10.0        
