# T(K)	P(bar)
2491.2      	1e-08       
2484.583187118537	1.1885022274370215e-08
2483.366511642065	1.4125375446227554e-08
2483.932734727304	1.6788040181225588e-08
2483.8      	1.9952623149688826e-08
2483.8      	2.3713737056616554e-08
2483.8      	2.818382931264461e-08
2483.8      	3.3496543915782795e-08
2483.8      	3.981071705534969e-08
2483.8      	4.731512589614813e-08
2483.8      	5.6234132519034905e-08
2483.8      	6.683439175686162e-08
2483.7577177140374	7.94328234724282e-08
2483.7      	9.440608762859226e-08
2483.7      	1.1220184543019653e-07
2483.7      	1.333521432163324e-07
2483.6425533159936	1.584893192461114e-07
2483.6      	1.883649089489802e-07
2483.5839846618965	2.2387211385683422e-07
2483.5042107637432	2.6607250597988136e-07
2483.4270505844493	3.162277660168379e-07
2483.4      	3.7583740428844433e-07
2483.3698885258577	4.466835921509635e-07
2483.3      	5.308844442309889e-07
2483.3      	6.309573444801942e-07
2483.23363197893	7.498942093324558e-07
2483.0656918159466	8.912509381337459e-07
2488.9462984874785	1.0592537251772896e-06
2509.1287128053677	1.2589254117941687e-06
2530.0678520083325	1.4962356560944327e-06
2545.3668149360033	1.7782794100389227e-06
2561.312255433883	2.1134890398366474e-06
2579.4680263792507	2.511886431509582e-06
2596.883055644949	2.9853826189179636e-06
2613.8089177539323	3.5481338923357534e-06
2629.2574864820276	4.216965034285822e-06
2647.328063313732	5.011872336272725e-06
2668.956067733769	5.95662143529011e-06
2683.2985793744033	7.079457843841388e-06
2691.4191125200787	8.413951416451948e-06
2703.5143767060963	1e-05       
2719.2239792332966	1.188502227437019e-05
2734.996980414322	1.4125375446227555e-05
2740.6190291216494	1.678804018122562e-05
2741.887685600214	1.9952623149688786e-05
2745.492772208174	2.371373705661655e-05
2749.902419329274	2.818382931264455e-05
2747.4928598007778	3.349654391578279e-05
2740.4856676580876	3.981071705534977e-05
2739.8460551669045	4.731512589614803e-05
2743.3495218608855	5.623413251903491e-05
2748.077829968915	6.683439175686148e-05
2749.033463221676	7.943282347242821e-05
2748.74204957774	9.440608762859246e-05
2752.7834898617816	0.00011220184543019629
2757.9835714684814	0.0001333521432163324
2760.4802733505658	0.00015848931924611142
2761.1878531066864	0.00018836490894898024
2766.0491845910124	0.00022387211385683424
2772.5161449799816	0.0002660725059798809
2778.6546011400196	0.0003162277660168379
2782.2498479916044	0.00037583740428844437
2783.4125315998517	0.0004466835921509635
2785.7509275466473	0.0005308844442309889
2785.4808483796123	0.000630957344480193
2780.187884693554	0.0007498942093324559
2768.895364149089	0.0008912509381337458
2750.9186838639594	0.0010592537251772895
2718.718720475517	0.0012589254117941673
2674.583979560853	0.0014962356560944345
2565.993141858695	0.0017782794100389225
2120.8916758772816	0.0021134890398366475
1918.2625426614213	0.002511886431509582
1856.0288018371514	0.0029853826189179603
1869.6220083850362	0.0035481338923357567
1879.8621547119044	0.004216965034285822
1894.6837825212774	0.0050118723362727255
1910.9644573690844	0.005956621435290103
1928.6652081733707	0.00707945784384138
1947.5455635151995	0.008413951416451957
1967.2      	0.01        
1985.9732830590337	0.01188502227437019
2005.342458725592	0.014125375446227554
2025.2763222687506	0.016788040181225587
2045.6644588408171	0.01995262314968883
2065.9410771551206	0.023713737056616554
2085.7502395482993	0.02818382931264455
2105.9496576864817	0.033496543915782793
2126.305157713386	0.03981071705534969
2146.4877874786953	0.04731512589614813
2165.2976432738874	0.056234132519034905
2183.0091216446767	0.06683439175686148
2199.867868622367	0.07943282347242821
2215.5976782780617	0.09440608762859228
2229.933870457627	0.11220184543019629
2241.6668823681844	0.1333521432163324
2252.0225124265003	0.1584893192461114
2261.0962752660284	0.18836490894898023
2268.961303738811	0.22387211385683378
2275.7420850818335	0.26607250597988086
2281.279408504103	0.3162277660168379
2286.26127348452	0.3758374042884443
2290.7055737071128	0.4466835921509634
2294.6089588734167	0.5308844442309879
2297.7608612434706	0.630957344480193
2300.1910406320944	0.7498942093324559
2302.140157288374	0.8912509381337458
2303.6627779092487	1.0592537251772898
2304.8455078816805	1.2589254117941662
2305.621031555864	1.4962356560944328
2306.21867259744	1.7782794100389228
2306.654324769418	2.1134890398366473
2306.9548575075473	2.511886431509582
2307.195618280806	2.9853826189179573
2307.2754950807	3.548133892335753
2307.3      	4.216965034285823
2307.3      	5.011872336272725
2307.3      	5.956621435290109
2307.3      	7.079457843841373
2307.3      	8.413951416451948
2307.3      	10.0        
