# T(K)	P(bar)
2121.2      	1e-08       
2133.1256511235665	1.1885022274370215e-08
2146.938405504724	1.4125375446227554e-08
2162.664649451177	1.6788040181225588e-08
2180.287839370501	1.9952623149688826e-08
2199.5307477315264	2.3713737056616554e-08
2217.49437967006	2.818382931264461e-08
2237.1434747936087	3.3496543915782795e-08
2259.0065111225917	3.981071705534969e-08
2282.949613412112	4.731512589614813e-08
2305.3646915680492	5.6234132519034905e-08
2325.6855940826636	6.683439175686162e-08
2346.9236046415	7.94328234724282e-08
2369.7541964340594	9.440608762859226e-08
2393.8401176937664	1.1220184543019653e-07
2412.8211541685037	1.333521432163324e-07
2431.0701840054303	1.584893192461114e-07
2449.343452323378	1.883649089489802e-07
2467.867512425737	2.2387211385683422e-07
2486.135735102822	2.6607250597988136e-07
2501.033338370192	3.162277660168379e-07
2513.4960351381064	3.7583740428844433e-07
2524.324157216067	4.466835921509635e-07
2534.3041889582255	5.308844442309889e-07
2542.8143253573708	6.309573444801942e-07
2550.0394899173534	7.498942093324558e-07
2556.7710903641278	8.912509381337459e-07
2564.2264084679396	1.0592537251772896e-06
2574.0007040381797	1.2589254117941687e-06
2584.2376165374067	1.4962356560944327e-06
2594.9734519488024	1.7782794100389227e-06
2604.882512351346	2.1134890398366474e-06
2613.473726077361	2.511886431509582e-06
2621.258324412719	2.9853826189179636e-06
2628.572032666471	3.5481338923357534e-06
2635.5542623613637	4.216965034285822e-06
2641.712627579765	5.011872336272725e-06
2646.810474369198	5.95662143529011e-06
2651.327176930061	7.079457843841388e-06
2655.3164035262917	8.413951416451948e-06
2658.3167424931758	1e-05       
2660.165575924678	1.188502227437019e-05
2660.8792924827367	1.4125375446227555e-05
2660.6450404532648	1.678804018122562e-05
2659.286200798503	1.9952623149688786e-05
2656.5276109883253	2.371373705661655e-05
2652.3399888183476	2.818382931264455e-05
2646.997569260084	3.349654391578279e-05
2640.2983855632265	3.981071705534977e-05
2632.286666116976	4.731512589614803e-05
2622.9508879726413	5.623413251903491e-05
2612.3215828807924	6.683439175686148e-05
2600.6150755344697	7.943282347242821e-05
2588.273996403233	9.440608762859246e-05
2575.3828237271723	0.00011220184543019629
2561.706071213762	0.0001333521432163324
2546.8091166311165	0.00015848931924611142
2530.1416823758323	0.00018836490894898024
2511.170611885697	0.00022387211385683424
2488.7370052920633	0.0002660725059798809
2460.8437324993743	0.0003162277660168379
2424.629646748686	0.00037583740428844437
2376.3395208861593	0.0004466835921509635
2310.3727086283197	0.0005308844442309889
2225.2596861911625	0.000630957344480193
2128.6716536088306	0.0007498942093324559
2044.7385931081214	0.0008912509381337458
2002.0380360805154	0.0010592537251772895
1973.4901583481915	0.0012589254117941673
1955.0944123509335	0.0014962356560944345
1943.3776810818035	0.0017782794100389225
1936.9739122106678	0.0021134890398366475
1934.2380516987187	0.002511886431509582
1933.6221732621652	0.0029853826189179603
1934.8629941877336	0.0035481338923357567
1937.6962852617419	0.004216965034285822
1941.8307393348828	0.0050118723362727255
1946.9861023992369	0.005956621435290103
1953.007711822935	0.00707945784384138
1959.8282088951999	0.008413951416451957
1967.4      	0.01        
1975.4017272054898	0.01188502227437019
1983.9868439680952	0.014125375446227554
1993.203181634461	0.016788040181225587
2003.0254363638578	0.01995262314968883
2013.1239874458838	0.023713737056616554
2023.270940157103	0.02818382931264455
2033.5959645351952	0.033496543915782793
2043.9994881531234	0.03981071705534969
2054.391088426315	0.04731512589614813
2064.266262718791	0.056234132519034905
2073.523346699433	0.06683439175686148
2082.3664868839787	0.07943282347242821
2090.646825464457	0.09440608762859228
2098.1801143258253	0.11220184543019629
2104.509765488099	0.1333521432163324
2109.9832207948334	0.1584893192461114
2114.61189964021	0.18836490894898023
2118.4406135241466	0.22387211385683378
2121.6315694502746	0.26607250597988086
2123.9155330509716	0.3162277660168379
2125.771445719582	0.3758374042884443
2127.251672112134	0.4466835921509634
2128.4124636901897	0.5308844442309879
2129.2792368419546	0.630957344480193
2129.9309441685587	0.7498942093324559
2130.379077578738	0.8912509381337458
2130.6483703879	1.0592537251772898
2130.8045507881684	1.2589254117941662
2130.8821031555867	1.4962356560944328
2130.9      	1.7782794100389228
2130.9      	2.1134890398366473
2130.918285835849	2.511886431509582
2130.998539426935	2.9853826189179573
2131.0754950806995	3.548133892335753
2131.1      	4.216965034285823
2131.1325019627657	5.011872336272725
2131.2124644626174	5.956621435290109
2131.2917048584222	7.079457843841373
2131.368949088751	8.413951416451948
2131.5      	10.0        
