# T(K)	P(bar)
695.1       	1e-08       
695.4077587386727	1.1885022274370215e-08
695.8285049894564	1.4125375446227554e-08
696.3017958180883	1.6788040181225588e-08
696.80868890481	1.9952623149688826e-08
697.4448181068274	2.3713737056616554e-08
698.2023439512957	2.818382931264461e-08
699.0814513213815	3.3496543915782795e-08
700.087637185721	3.981071705534969e-08
701.2258524985797	4.731512589614813e-08
702.4798428849259	5.6234132519034905e-08
703.9751435083786	6.683439175686162e-08
705.6302102911809	7.94328234724282e-08
707.4661432135732	9.440608762859226e-08
709.5639322984458	1.1220184543019653e-07
711.8106672281085	1.333521432163324e-07
714.2957405722043	1.584893192461114e-07
717.0408057337554	1.883649089489802e-07
720.0406135241462	2.2387211385683422e-07
723.2315694502746	2.6607250597988136e-07
726.6827236997834	3.162277660168379e-07
730.4510612371002	3.7583740428844433e-07
734.526019603682	4.466835921509635e-07
738.9236622819608	5.308844442309889e-07
743.7303133962928	6.309573444801942e-07
748.7802893906081	7.498942093324558e-07
754.2681658119672	8.912509381337459e-07
760.2106303220432	1.0592537251772896e-06
766.6004693587865	1.2589254117941687e-06
773.4250776916047	1.4962356560944327e-06
780.6819852509731	1.7782794100389227e-06
788.4738628125104	2.1134890398366474e-06
796.8480136150971	2.511886431509582e-06
805.8364158167478	2.9853826189179636e-06
815.134904764663	3.5481338923357534e-06
825.0011476392638	4.216965034285822e-06
835.420266936124	5.011872336272725e-06
846.3948826169213	5.95662143529011e-06
857.8054996127847	7.079457843841388e-06
869.4113124013736	8.413951416451948e-06
881.6087352138308	1e-05       
894.3820027571825	1.188502227437019e-05
907.6872309897694	1.4125375446227555e-05
921.1176806794958	1.678804018122562e-05
935.0236978795676	1.9952623149688786e-05
949.5662817334694	2.371373705661655e-05
964.7800335449563	2.818382931264455e-05
980.7437145191102	3.349654391578279e-05
996.6831515909439	3.981071705534977e-05
1013.3144965021391	4.731512589614803e-05
1030.7084562937157	5.623413251903491e-05
1048.882503557917	6.683439175686148e-05
1067.5969880911546	7.943282347242821e-05
1086.5111607751842	9.440608762859246e-05
1106.1998799375513	0.00011220184543019629
1126.579286021827	0.0001333521432163324
1147.590361994626	0.00015848931924611142
1168.6605147324387	0.00018836490894898024
1189.6305345775943	0.00022387211385683424
1210.9789731059448	0.0002660725059798809
1232.6129762814212	0.0003162277660168379
1254.3839710511227	0.00037583740428844437
1275.00222703737	0.0004466835921509635
1295.4526576349024	0.0005308844442309889
1315.942198218694	0.000630957344480193
1336.411014590243	0.0007498942093324559
1356.5933917335433	0.0008912509381337458
1375.6231438211057	0.0010592537251772895
1394.8841520850947	0.0012589254117941673
1414.57393686347	0.0014962356560944345
1434.8605298608775	0.0017782794100389225
1455.4158373484738	0.0021134890398366475
1476.1664152188257	0.002511886431509582
1498.1091037487754	0.0029853826189179603
1521.3415655076103	0.0035481338923357567
1545.9000727222801	0.004216965034285822
1571.0188314307966	0.0050118723362727255
1596.750831447787	0.005956621435290103
1623.32936678848	0.00707945784384138
1650.7266098107993	0.008413951416451957
1679.0      	0.01        
1706.1597086878644	0.01188502227437019
1733.5722927147744	0.014125375446227554
1761.1705248127705	0.016788040181225587
1788.8192784544228	0.01995262314968883
1815.8547695401614	0.023713737056616554
1841.5178191830169	0.02818382931264455
1867.0507314005156	0.033496543915782793
1892.3941483083129	0.03981071705534969
1917.5069290353367	0.04731512589614813
1941.4894951742062	0.056234132519034905
1964.5083667485826	0.06683439175686148
1987.4618629292022	0.07943282347242821
2010.623548000158	0.09440608762859228
2034.3611513667486	0.11220184543019629
2057.595602584365	0.1333521432163324
2081.684316484667	0.1584893192461114
2106.9222996325816	0.18836490894898023
2133.4252916457613	0.22387211385683378
2160.947286508618	0.26607250597988086
2188.588840182717	0.3162277660168379
2217.177853154542	0.3758374042884443
2246.7423601740593	0.4466835921509634
2277.307796959486	0.5308844442309879
2308.1964401860123	0.630957344480193
2339.445416554347	0.7498942093324559
2371.6792987940603	0.8912509381337458
2405.0721889803126	1.0592537251772898
2439.9387530992767	1.2589254117941662
2474.6822137027143	1.4962356560944328
2510.152960317859	1.7782794100389228
2546.231604905993	2.1134890398366473
2582.309196101898	2.511886431509582
2617.460268997638	2.9853826189179573
2648.2980322798776	3.548133892335753
2676.235574028763	4.216965034285823
2700.7755299467167	5.011872336272725
2721.517821448737	5.956621435290109
2737.524381401267	7.079457843841373
2749.4734142238717	8.413951416451948
2762.4      	10.0        
