# T(K)	P(bar)
3065.3      	1e-08       
3023.7525702791872	1.1885022274370215e-08
2991.370697306313	1.4125375446227554e-08
2958.554538734852	1.6788040181225588e-08
2918.9091544729235	1.9952623149688826e-08
2875.652368735742	2.3713737056616554e-08
2835.729286508272	2.818382931264461e-08
2800.5337465194693	3.3496543915782795e-08
2771.702633026398	3.981071705534969e-08
2750.2470856402683	4.731512589614813e-08
2736.7666889870475	5.6234132519034905e-08
2727.1954391776617	6.683439175686162e-08
2719.252311977388	7.94328234724282e-08
2712.170921925379	9.440608762859226e-08
2705.4280441628007	1.1220184543019653e-07
2699.385101938191	1.333521432163324e-07
2693.606392067548	1.584893192461114e-07
2688.217006453335	1.883649089489802e-07
2683.4312637710245	2.2387211385683422e-07
2679.6021166596706	2.6607250597988136e-07
2676.9926692868253	3.162277660168379e-07
2675.181617954644	3.7583740428844433e-07
2674.149442629289	4.466835921509635e-07
2673.840895887342	5.308844442309889e-07
2674.156086124347	6.309573444801942e-07
2674.7309441685584	7.498942093324558e-07
2675.4924633415294	8.912509381337459e-07
2676.4627779092484	1.0592537251772896e-06
2677.672812610688	1.2589254117941687e-06
2678.9136504893827	1.4962356560944327e-06
2680.03734519488	1.7782794100389227e-06
2681.0629743082536	2.1134890398366474e-06
2681.9280008509436	2.511886431509582e-06
2682.4897759885466	2.9853826189179636e-06
2682.7264852420994	3.5481338923357534e-06
2682.693005462957	4.216965034285822e-06
2682.3074823351094	5.011872336272725e-06
2681.513033060737	5.95662143529011e-06
2680.324427123668	7.079457843841388e-06
2678.958916402485	8.413951416451948e-06
2677.219381255687	1e-05       
2674.970484263628	1.188502227437019e-05
2672.1031922525576	1.4125375446227555e-05
2668.745579830126	1.678804018122562e-05
2664.784221062889	1.9952623149688786e-05
2659.677050731515	2.371373705661655e-05
2653.2836206076718	2.818382931264455e-05
2645.7704898690718	3.349654391578279e-05
2637.3002576086774	3.981071705534977e-05
2626.6554121027107	4.731512589614803e-05
2613.726263653374	5.623413251903491e-05
2598.647252200294	6.683439175686148e-05
2582.2422146945623	7.943282347242821e-05
2566.1376723495387	9.440608762859246e-05
2549.14363393672	0.00011220184543019629
2533.0242855123884	0.0001333521432163324
2519.569141957991	0.00015848931924611142
2508.7195856974754	0.00018836490894898024
2497.631745464304	0.00022387211385683424
2485.724989924032	0.0002660725059798809
2472.8796348925353	0.0003162277660168379
2459.0752385052215	0.00037583740428844437
2444.502937281859	0.0004466835921509635
2429.0046202294457	0.0005308844442309889
2412.6395805403804	0.000630957344480193
2395.6390590384444	0.0007498942093324559
2378.5000562262767	0.0008912509381337458
2361.7281564655827	0.0010592537251772895
2344.2069365368357	0.0012589254117941673
2325.613537823756	0.0014962356560944345
2305.864723325544	0.0017782794100389225
2286.1790634624235	0.0021134890398366475
2266.6836924060635	0.002511886431509582
2245.659094265128	0.0029853826189179603
2223.1376384943032	0.0035481338923357567
2199.5396844766547	0.004216965034285822
2176.371139953582	0.0050118723362727255
2152.02884910061	0.005956621435290103
2126.548856607607	0.00707945784384138
2100.3596159592007	0.008413951416451957
2074.1      	0.01        
2048.6329643748354	0.01188502227437019
2023.4249830640836	0.014125375446227554
1998.8774743682836	0.016788040181225587
1975.3366466709554	0.01995262314968883
1953.310673051104	0.023713737056616554
1933.7009324273488	0.02818382931264455
1915.733876215135	0.033496543915782793
1899.6160933264448	0.03981071705534969
1885.2942803272356	0.04731512589614813
1872.2841300688947	0.056234132519034905
1859.7350947575533	0.06683439175686148
1847.3462456757713	0.07943282347242821
1835.2208881083964	0.09440608762859228
1823.5100598657448	0.11220184543019629
1813.3208653118397	0.1333521432163324
1804.810525753361	0.1584893192461114
1798.0720544821186	0.18836490894898023
1793.2074324901646	0.22387211385683378
1790.255798258496	0.26607250597988086
1789.4434552600433	0.3162277660168379
1789.506127348452	0.3758374042884443
1789.9806688448537	0.4466835921509634
1790.4102239718354	0.5308844442309879
1790.4890215310868	0.630957344480193
1790.0354238525113	0.7498942093324559
1789.1284590797327	0.8912509381337458
1787.7921109270517	1.0592537251772898
1786.1044334484714	1.2589254117941662
1784.4758337326853	1.4962356560944328
1783.3822755472456	1.7782794100389228
1782.6685128458732	2.1134890398366473
1782.2634283283019	2.511886431509582
1782.1029211461293	2.9853826189179573
1782.1      	3.548133892335753
1782.1534972685215	4.216965034285823
1782.2      	5.011872336272725
1782.224928925235	5.956621435290109
1782.3834097168444	7.079457843841373
1782.4689490887508	8.413951416451948
1782.6      	10.0        
