# T(K)	P(bar)
2852.0      	1e-08       
2839.8435298224285	1.1885022274370215e-08
2824.37382037957	1.4125375446227554e-08
2804.409311186543	1.6788040181225588e-08
2779.8573410158933	1.9952623149688826e-08
2753.855559883433	2.3713737056616554e-08
2733.0581196857934	2.818382931264461e-08
2716.720501563188	3.3496543915782795e-08
2704.8204094775015	3.981071705534969e-08
2696.820187349165	4.731512589614813e-08
2692.03934900122	5.6234132519034905e-08
2688.2671699307293	6.683439175686162e-08
2685.0355554193775	7.94328234724282e-08
2682.2903073084594	9.440608762859226e-08
2680.0625224457385	1.1220184543019653e-07
2678.745470935247	1.333521432163324e-07
2678.055319895963	1.584893192461114e-07
2677.9811899640213	1.883649089489802e-07
2678.524214733451	2.2387211385683422e-07
2679.641049307596	2.6607250597988136e-07
2681.1589883110146	3.162277660168379e-07
2682.924509393808	3.7583740428844433e-07
2684.8226753794142	4.466835921509635e-07
2686.735151352215	5.308844442309889e-07
2688.5474952149957	6.309573444801942e-07
2690.0609924003265	7.498942093324558e-07
2691.461079709636	8.912509381337459e-07
2693.802741249095	1.0592537251772896e-06
2698.368379162217	1.2589254117941687e-06
2701.2378167566976	1.4962356560944327e-06
2702.498103710629	1.7782794100389227e-06
2702.4370256917464	2.1134890398366474e-06
2700.877137386791	2.511886431509582e-06
2697.2657257879137	2.9853826189179636e-06
2690.4054427370274	3.5481338923357534e-06
2680.2289069903077	4.216965034285822e-06
2665.922054452205	5.011872336272725e-06
2646.4368694857517	5.95662143529011e-06
2619.970577287013	7.079457843841388e-06
2581.070677494571	8.413951416451948e-06
2530.562056414923	1e-05       
2267.7821132774516	1.188502227437019e-05
1654.2511686285145	1.4125375446227555e-05
1737.4106390910642	1.678804018122562e-05
1820.8416923435027	1.9952623149688786e-05
1880.0609699241397	2.371373705661655e-05
1915.6309792303628	2.818382931264455e-05
1948.874402014865	3.349654391578279e-05
1973.3610734585516	3.981071705534977e-05
1994.3774936205414	4.731512589614803e-05
2012.1536817021554	5.623413251903491e-05
2026.596853001759	6.683439175686148e-05
2036.7902743645436	7.943282347242821e-05
2043.2272067561573	9.440608762859246e-05
2047.8407621845681	0.00011220184543019629
2050.8075000246504	0.0001333521432163324
2052.326757783522	0.00015848931924611142
2052.5626177022286	0.00018836490894898024
2052.0795414146837	0.00022387211385683424
2051.234334614003	0.0002660725059798809
2050.1561083239067	0.0003162277660168379
2048.956798407276	0.00037583740428844437
2047.9491392801285	0.0004466835921509635
2047.0554227710536	0.0005308844442309889
2046.3757628321234	0.000630957344480193
2046.0      	0.0007498942093324559
2046.0      	0.0008912509381337458
2046.5192793795457	0.0010592537251772895
2047.4302758266856	0.0012589254117941673
2048.7874071864935	0.0014962356560944345
2050.664372905954	0.0017782794100389225
2053.1942569044277	0.0021134890398366475
2056.1384821982747	0.002511886431509582
2059.6091880834188	0.0029853826189179603
2063.621402191561	0.0035481338923357567
2068.152188141316	0.004216965034285822
2073.066727888634	0.0050118723362727255
2078.3248723649617	0.005956621435290103
2084.0686001248914	0.00707945784384138
2090.2753714948	0.008413951416451957
2096.8      	0.01        
2103.4937525661308	0.01188502227437019
2110.537076504998	0.014125375446227554
2117.8951004530636	0.016788040181225587
2125.558611310124	0.01995262314968883
2133.5102263353415	0.023713737056616554
2141.504377093475	0.02818382931264455
2149.8330618924324	0.033496543915782793
2158.5287858561765	0.03981071705534969
2167.6517595205087	0.04731512589614813
2177.135061817252	0.056234132519034905
2187.152189979879	0.06683439175686148
2198.030931464601	0.07943282347242821
2209.927507715341	0.09440608762859228
2223.0085520073594	0.11220184543019629
2237.3660534242254	0.1333521432163324
2253.294842238028	0.1584893192461114
2271.033356265812	0.18836490894898023
2290.772187302298	0.22387211385683378
2312.5504614981237	0.26607250597988086
2336.1684199896285	0.3162277660168379
2361.79619518754	0.3758374042884443
2389.270242165356	0.4466835921509634
2418.313541494613	0.5308844442309879
2447.705031095364	0.630957344480193
2475.758855606205	0.7498942093324559
2502.4948226671413	0.8912509381337458
2527.296039499926	1.0592537251772898
2549.573868667958	1.2589254117941662
2566.170075295493	1.4962356560944328
2578.612693433054	1.7782794100389228
2587.756563734839	2.1134890398366473
2593.996005956605	2.511886431509582
2597.9284319198273	2.9853826189179573
2600.038367178892	3.548133892335753
2601.5024590278213	4.216965034285823
2602.557521590422	5.011872336272725
2603.44957355141	5.956621435290109
2604.4004583010656	7.079457843841373
2605.6031854200132	8.413951416451948
2606.8      	10.0        
