# T(K)	P(bar)
3129.1      	1e-08       
3128.4844825226546	1.1885022274370215e-08
3127.8072425158157	1.4125375446227554e-08
3127.030041000172	1.6788040181225588e-08
3126.123380529684	1.9952623149688826e-08
3125.0896705764058	2.3713737056616554e-08
3123.8060152827975	2.818382931264461e-08
3122.3309144643645	3.3496543915782795e-08
3120.6077907397844	3.981071705534969e-08
3118.564026565163	4.731512589614813e-08
3116.212794590764	5.6234132519034905e-08
3113.377227334081	6.683439175686162e-08
3110.0972971316755	7.94328234724282e-08
3106.302389355903	9.440608762859226e-08
3101.858908031016	1.1220184543019653e-07
3096.900596462105	1.333521432163324e-07
3091.176605331523	1.584893192461114e-07
3084.6748186404266	1.883649089489802e-07
3077.382450851531	2.2387211385683422e-07
3069.325287138057	2.6607250597988136e-07
3061.02146312052	3.162277660168379e-07
3052.5386865031214	3.7583740428844433e-07
3044.128629637489	4.466835921509635e-07
3036.0696185629763	5.308844442309889e-07
3028.899040671104	6.309573444801942e-07
3022.391454251205	7.498942093324558e-07
3015.9289096358725	8.912509381337459e-07
3009.0540361868584	1.0592537251772896e-06
3001.0082801984595	1.2589254117941687e-06
2989.2203203508648	1.4962356560944327e-06
2971.1885450079044	1.7782794100389227e-06
2944.2329249028685	2.1134890398366474e-06
2903.656478067905	2.511886431509582e-06
2842.0217201137298	2.9853826189179636e-06
2756.647489939142	3.5481338923357534e-06
2678.370600367604	4.216965034285822e-06
2618.0115284310195	5.011872336272725e-06
2580.6487653502495	5.95662143529011e-06
2555.529559880189	7.079457843841388e-06
2532.9737133510134	8.413951416451948e-06
2512.76050955414	1e-05       
2496.561609831915	1.188502227437019e-05
2485.6924068267267	1.4125375446227555e-05
2476.55657767732	1.678804018122562e-05
2468.7314989264196	1.9952623149688786e-05
2462.511239422177	2.371373705661655e-05
2457.7490822687237	2.818382931264455e-05
2453.6552601365884	3.349654391578279e-05
2450.7291799011796	3.981071705534977e-05
2448.890458624822	4.731512589614803e-05
2448.1699863388826	5.623413251903491e-05
2448.611202445601	6.683439175686148e-05
2450.283560637933	7.943282347242821e-05
2453.192013293627	9.440608762859246e-05
2456.8399759875106	0.00011220184543019629
2461.4828572273723	0.0001333521432163324
2467.393814244484	0.00015848931924611142
2474.3909918327877	0.00018836490894898024
2481.029872468987	0.00022387211385683424
2487.3069668719845	0.0002660725059798809
2493.3423844922067	0.0003162277660168379
2499.3794527697764	0.00037583740428844437
2503.565113759466	0.0004466835921509635
2504.951587579425	0.0005308844442309889
2504.676779941621	0.000630957344480193
2503.2354623750875	0.0007498942093324559
2500.5925320348933	0.0008912509381337458
2492.1173471587654	0.0010592537251772895
2478.8196507492557	0.0012589254117941673
2461.1136053244877	0.0014962356560944345
2439.126057994438	0.0017782794100389225
2411.534510636087	0.0021134890398366475
2373.967384812127	0.002511886431509582
2329.662975695099	0.0029853826189179603
2280.503110433061	0.0035481338923357567
2228.671903115653	0.004216965034285822
2178.0443428615313	0.0050118723362727255
2132.6825705661818	0.005956621435290103
2092.4478070493456	0.00707945784384138
2058.034492127601	0.008413951416451957
2029.6      	0.01        
2007.056672392226	0.01188502227437019
1992.9633885688074	0.014125375446227554
1987.3372242725245	0.016788040181225587
1988.9608223336697	0.01995262314968883
1993.4137267477913	0.023713737056616554
1999.6996891908839	0.02818382931264455
2006.9969734013964	0.033496543915782793
2014.6473300775947	0.03981071705534969
2021.9213967117373	0.04731512589614813
2028.1129742443213	0.056234132519034905
2036.0857749452439	0.06683439175686148
2045.792673176899	0.07943282347242821
2056.9662108475377	0.09440608762859228
2069.0909798780103	0.11220184543019629
2082.830954352216	0.1333521432163324
2098.1362700204727	0.1584893192461114
2114.265026517665	0.18836490894898023
2130.6831443112496	0.22387211385683378
2147.0367934326573	0.26607250597988086
2163.2923266812068	0.3162277660168379
2179.459351072111	0.3758374042884443
2195.371737457741	0.4466835921509634
2210.973226564237	0.5308844442309879
2226.181155499746	0.630957344480193
2240.3126118136374	0.7498942093324559
2253.4287949654636	0.8912509381337458
2265.244075213489	1.0592537251772898
2275.5368756641305	1.2589254117941662
2282.9819029362957	1.4962356560944328
2288.587674119087	1.7782794100389228
2292.8204100788876	2.1134890398366473
2295.857145896227	2.511886431509582
2297.863485673381	2.9853826189179573
2298.881436049096	3.548133892335753
2299.467486342607	4.216965034285823
2299.7650039255313	5.011872336272725
2299.8875355373825	5.956621435290109
2299.808295141578	7.079457843841373
2299.8      	8.413951416451948
2299.7      	10.0        
