# T(K)	P(bar)
3089.5      	1e-08       
3060.6476182494357	1.1885022274370215e-08
3040.5023253690265	1.4125375446227554e-08
3021.2465354590677	1.6788040181225588e-08
2997.598099355197	1.9952623149688826e-08
2971.8348666734933	2.3713737056616554e-08
2946.70358718776	2.818382931264461e-08
2923.2874396707557	3.3496543915782795e-08
2902.719311991734	3.981071705534969e-08
2885.9279986069764	4.731512589614813e-08
2874.250213134128	5.6234132519034905e-08
2865.441739405594	6.683439175686162e-08
2857.8368765493137	7.94328234724282e-08
2850.8273724474116	9.440608762859226e-08
2843.9015894186164	1.1220184543019653e-07
2836.928963774835	1.333521432163324e-07
2829.8723517554363	1.584893192461114e-07
2822.702342654818	1.883649089489802e-07
2815.506665584982	2.2387211385683422e-07
2808.5663364456527	2.6607250597988136e-07
2802.3640467559403	3.162277660168379e-07
2796.4754505938336	3.7583740428844433e-07
2790.8825312324684	4.466835921509635e-07
2785.555889774368	5.308844442309889e-07
2780.591643541534	6.309573444801942e-07
2775.8515507147413	7.498942093324558e-07
2771.0242975295623	8.912509381337459e-07
2766.0763327811555	1.0592537251772896e-06
2761.0041987690784	1.2589254117941687e-06
2755.963294886883	1.4962356560944327e-06
2750.7328947677247	1.7782794100389227e-06
2745.1835729581235	2.1134890398366474e-06
2739.200561460375	2.511886431509582e-06
2732.6197669913095	2.9853826189179636e-06
2725.478957494928	3.5481338923357534e-06
2717.636284073772	4.216965034285822e-06
2708.997270356423	5.011872336272725e-06
2699.4796198597237	5.95662143529011e-06
2689.1783684051247	7.079457843841388e-06
2678.3781784861344	8.413951416451948e-06
2666.9635122838945	1e-05       
2654.93045798256	1.188502227437019e-05
2642.261086550512	1.4125375446227555e-05
2629.3772249295534	1.678804018122562e-05
2615.95167332086	1.9952623149688786e-05
2602.8664613988276	2.371373705661655e-05
2590.1411845059197	2.818382931264455e-05
2576.983364871902	3.349654391578279e-05
2562.8149763636056	3.981071705534977e-05
2549.097185671898	4.731512589614803e-05
2535.76112021164	5.623413251903491e-05
2522.580742107039	6.683439175686148e-05
2509.0426043595903	7.943282347242821e-05
2497.218307163301	9.440608762859246e-05
2486.0271237985016	0.00011220184543019629
2473.8349997863643	0.0001333521432163324
2458.8039736241153	0.00015848931924611142
2440.328279992078	0.00018836490894898024
2418.9237202212666	0.00022387211385683424
2393.640009134071	0.0002660725059798809
2364.437850857217	0.0003162277660168379
2331.964073824995	0.00037583740428844437
2300.8041531239746	0.0004466835921509635
2272.1805390241975	0.0005308844442309889
2247.4214460294907	0.000630957344480193
2227.2443454475033	0.0007498942093324559
2211.066408213588	0.0008912509381337458
2199.5951330295443	0.0010592537251772895
2189.853468268418	0.0012589254117941673
2181.0254556299415	0.0014962356560944345
2172.4385613622712	0.0017782794100389225
2164.374556117137	0.0021134890398366475
2157.1758881476594	0.002511886431509582
2149.5054753227346	0.0029853826189179603
2141.3348708908225	0.0035481338923357567
2132.929790628346	0.004216965034285822
2124.9729167517353	0.0050118723362727255
2117.6056068124426	0.005956621435290103
2110.9313998751086	0.00707945784384138
2105.1525071828005	0.008413951416451957
2100.4      	0.01        
2096.62995545126	0.01188502227437019
2093.69322255799	0.014125375446227554
2091.3928167276467	0.016788040181225587
2089.47393328557	0.01995262314968883
2087.565545679518	0.023713737056616554
2085.9250777022794	0.02818382931264455
2084.7670029554006	0.033496543915782793
2084.033869777548	0.03981071705534969
2083.5292079695487	0.04731512589614813
2082.823838377229	0.056234132519034905
2081.9986710703915	0.06683439175686148
2081.092612568447	0.07943282347242821
2080.2258020881313	0.09440608762859228
2079.5912139353254	0.11220184543019629
2079.282450463995	0.1333521432163324
2079.314643054389	0.1584893192461114
2079.4724759856085	0.18836490894898023
2079.6320306762073	0.22387211385683378
2079.7915784725137	0.26607250597988086
2079.9458988311017	0.3162277660168379
2080.051021224742	0.3758374042884443
2080.0698885258576	0.4466835921509634
2079.9897760281647	0.5308844442309879
2079.9109784689135	0.630957344480193
2079.9663680210697	0.7498942093324559
2080.0447693946844	0.8912509381337458
2080.12418519395	1.0592537251772898
2080.204550788168	1.2589254117941662
2080.2821031555864	1.4962356560944328
2080.359810371063	1.7782794100389228
2080.4      	2.1134890398366473
2080.418285835849	2.511886431509582
2080.498539426935	2.9853826189179573
2080.5754950806995	3.548133892335753
2080.6534972685213	4.216965034285823
2080.7650039255313	5.011872336272725
2080.9249289252352	5.956621435290109
2081.083409716844	7.079457843841373
2081.3757963550033	8.413951416451948
2081.6      	10.0        
