# T(K)	P(bar)
3035.7      	1e-08       
2958.5294962778235	1.1885022274370215e-08
2915.525448137889	1.4125375446227554e-08
2894.2232677295337	1.6788040181225588e-08
2883.1191136719644	1.9952623149688826e-08
2874.4518532944776	2.3713737056616554e-08
2866.606326091913	2.818382931264461e-08
2858.9968437057305	3.3496543915782795e-08
2851.774176885674	3.981071705534969e-08
2845.1415295375523	4.731512589614813e-08
2839.5769471981416	5.6234132519034905e-08
2834.9020838257024	6.683439175686162e-08
2830.855014845713	7.94328234724282e-08
2827.394334657607	9.440608762859226e-08
2824.4294540155083	1.1220184543019653e-07
2821.950298231053	1.333521432163324e-07
2819.748939531833	1.584893192461114e-07
2817.7665261655034	1.883649089489802e-07
2815.979693237927	2.2387211385683422e-07
2814.384215274863	2.6607250597988136e-07
2812.986910520087	3.162277660168379e-07
2811.530596729902	3.7583740428844433e-07
2809.9977705171545	4.466835921509635e-07
2808.3546246759497	5.308844442309889e-07
2806.4634832539173	6.309573444801942e-07
2804.408063431115	7.498942093324558e-07
2802.291226343519	8.912509381337459e-07
2800.171184957302	1.0592537251772896e-06
2798.1044334484714	1.2589254117941687e-06
2796.4758337326853	1.4962356560944327e-06
2795.0832236919314	1.7782794100389227e-06
2793.975606884101	2.1134890398366474e-06
2793.171999149057	2.511886431509582e-06
2792.6102240114533	2.9853826189179636e-06
2792.298019677201	3.5481338923357534e-06
2792.2534972685216	4.216965034285822e-06
2792.462509813828	5.011872336272725e-06
2792.9620380140277	5.95662143529011e-06
2793.9921631594875	7.079457843841388e-06
2795.547930863767	8.413951416451948e-06
2797.7111919927206	1e-05       
2800.5154188836464	1.188502227437019e-05
2803.92441777046	1.4125375446227555e-05
2807.594366232188	1.678804018122562e-05
2811.4280933368973	1.9952623149688786e-05
2815.313480449418	2.371373705661655e-05
2819.127280351126	2.818382931264455e-05
2822.7435624985847	3.349654391578279e-05
2825.592640622536	3.981071705534977e-05
2828.026483326676	4.731512589614803e-05
2829.894883880501	5.623413251903491e-05
2831.044457492229	6.683439175686148e-05
2831.283365805419	7.943282347242821e-05
2830.3693289021244	9.440608762859246e-05
2828.804717182348	0.00011220184543019629
2826.558571386314	0.0001333521432163324
2823.580794724823	0.00015848931924611142
2819.8856559984156	0.00018836490894898024
2816.0471338417724	0.00022387211385683424
2811.7762621240117	0.0002660725059798809
2806.757615507793	0.0003162277660168379
2800.58097285373	0.00037583740428844437
2793.1397977609495	0.0004466835921509635
2784.4440422012076	0.0005308844442309889
2773.508223606019	0.000630957344480193
2759.6390590384444	0.0007498942093324559
2742.5000562262767	0.0008912509381337458
2722.6124801883097	0.0010592537251772895
2700.407719962457	0.0012589254117941673
2675.920137983803	0.0014962356560944345
2649.326057994438	0.0017782794100389225
2621.734510636087	0.0021134890398366475
2593.503552590638	0.002511886431509582
2563.6503468222213	0.0029853826189179603
2532.142541019228	0.0035481338923357567
2498.817286963685	0.004216965034285822
2462.777328816683	0.0050118723362727255
2423.4828422456476	0.005956621435290103
2379.1301626485842	0.00707945784384138
2327.9326759308015	0.008413951416451957
2267.6      	0.01        
2190.1986772238197	0.01188502227437019
2097.1926897405187	0.014125375446227554
2005.0601803796053	0.016788040181225587
1930.8096296341241	0.01995262314968883
1893.9936520673687	0.023713737056616554
1878.3685120620662	0.02818382931264455
1871.0164660983833	0.033496543915782793
1869.492209260216	0.03981071705534969
1871.779812650835	0.04731512589614813
1876.5606509987797	0.056234132519034905
1883.5206888402167	0.06683439175686148
1891.9893097436063	0.07943282347242821
1901.6307160678662	0.09440608762859228
1912.1053157474353	0.11220184543019629
1922.8348463761686	0.1333521432163324
1934.0116214431946	0.1584893192461114
1945.3820329710004	0.18836490894898023
1956.7101166583045	0.22387211385683378
1967.718914603447	0.26607250597988086
1977.929322852698	0.3162277660168379
1987.6735681937826	0.3758374042884443
1996.8821506815063	0.4466835921509634
2005.4815012962006	0.5308844442309879
2013.0460669843294	0.630957344480193
2019.4758097066554	0.7498942093324559
2025.1995494438604	0.8912509381337458
2030.302741249095	1.0592537251772898
2034.9093362557294	1.2589254117941662
2038.476745156975	1.4962356560944328
2041.5129837293264	1.7782794100389228
2044.157435770634	2.1134890398366473
2046.457145896227	2.511886431509582
2048.463485673381	2.9853826189179573
2050.0853966946934	3.548133892335753
2051.4559562963427	4.216965034285823
2052.590023553187	5.011872336272725
2053.49971570094	5.956621435290109
2054.1336388673767	7.079457843841373
2054.4757963550032	8.413951416451948
2054.8      	10.0        
