# T(K)	P(bar)
1040.4      	1e-08       
1041.0155174773454	1.1885022274370215e-08
1041.7475083157608	1.4125375446227554e-08
1042.6372242725245	1.6788040181225588e-08
1043.7037916965187	1.9952623149688826e-08
1044.8965339503013	2.3713737056616554e-08
1046.4046879025914	2.818382931264461e-08
1048.114448365981	3.3496543915782795e-08
1050.1029627418504	3.981071705534969e-08
1052.467436559482	4.731512589614813e-08
1055.1321661304673	5.6234132519034905e-08
1058.2778013675947	6.683439175686162e-08
1061.9141142981382	7.94328234724282e-08
1066.062934861048	9.440608762859226e-08
1070.74770565503	1.1220184543019653e-07
1075.9384380787335	1.333521432163324e-07
1081.6085013004642	1.584893192461114e-07
1087.8077534027484	1.883649089489802e-07
1094.4933344150181	2.2387211385683422e-07
1101.4336635543473	2.6607250597988136e-07
1108.2195485684654	3.162277660168379e-07
1114.8857828783284	3.7583740428844433e-07
1121.3788064572386	4.466835921509635e-07
1127.6259020003151	5.308844442309889e-07
1133.2205287071604	6.309573444801942e-07
1138.1148173063289	7.498942093324558e-07
1142.707086102331	8.912509381337459e-07
1147.0334448914457	1.0592537251772896e-06
1151.1002346793935	1.2589254117941687e-06
1154.5125388458023	1.4962356560944327e-06
1157.3933629872006	1.7782794100389227e-06
1159.8416921935707	2.1134890398366474e-06
1161.8474308811326	2.511886431509582e-06
1163.3722491117699	2.9853826189179636e-06
1164.4569311297957	3.5481338923357534e-06
1165.441967222257	4.216965034285822e-06
1166.4875294414842	5.011872336272725e-06
1167.7243603271152	5.95662143529011e-06
1169.150687451598	7.079457843841388e-06
1170.816879952518	8.413951416451948e-06
1172.680618744313	1e-05       
1174.6639398116943	1.188502227437019e-05
1176.6725626438617	1.4125375446227555e-05
1178.6246628894617	1.678804018122562e-05
1180.5640466684486	1.9952623149688786e-05
1182.4861945058374	2.371373705661655e-05
1184.3327308305256	2.818382931264455e-05
1186.0188378372259	3.349654391578279e-05
1187.250871620556	3.981071705534977e-05
1188.048685055635	4.731512589614803e-05
1188.4      	5.623413251903491e-05
1188.2814466873901	6.683439175686148e-05
1187.644357852216	7.943282347242821e-05
1186.3113784798645	9.440608762859246e-05
1184.3556999286707	0.00011220184543019629
1181.8874999589164	0.0001333521432163324
1179.078906597737	0.00015848931924611142
1176.2485875732546	0.00018836490894898024
1173.2627643965825	0.00022387211385683424
1170.420567452007	0.0002660725059798809
1168.133182212167	0.0003162277660168379
1166.8933536011195	0.00037583740428844437
1166.73832912002	0.0004466835921509635
1166.7585979299042	0.0005308844442309889
1167.5100843649425	0.000630957344480193
1169.3158592271775	0.0007498942093324559
1172.1990559619346	0.0008912509381337458
1175.7865901198056	0.0010592537251772895
1180.234078661036	0.0012589254117941673
1185.6996624963397	0.0014962356560944345
1192.1906388380628	0.0017782794100389225
1199.0687609589124	0.0021134890398366475
1207.1389126978308	0.002511886431509582
1216.583217725926	0.0029853826189179603
1227.2550342068716	0.0035481338923357567
1238.8664946333956	0.004216965034285822
1250.9578225831474	0.0050118723362727255
1264.6438662380158	0.005956621435290103
1279.4312782367401	0.00707945784384138
1295.1648474371996	0.008413951416451957
1312.0      	0.01        
1330.6194036896975	0.01188502227437019
1350.763721199233	0.014125375446227554
1371.8471791776233	0.016788040181225587
1393.422594989741	0.01995262314968883
1415.2100201588357	0.023713737056616554
1438.591724909648	0.02818382931264455
1463.1084600166066	0.033496543915782793
1488.2772134195388	0.03981071705534969
1513.9766207499147	0.04731512589614813
1541.642783648676	0.056234132519034905
1571.7478414658938	0.06683439175686148
1603.7739955324362	0.07943282347242821
1637.589758847696	0.09440608762859228
1673.4894720196255	0.11220184543019629
1711.7761424646017	0.1333521432163324
1752.8389816306117	0.1584893192461114
1795.8396100207217	0.18836490894898023
1840.3248347477056	0.22387211385683378
1886.2746000839536	0.26607250597988086
1932.031952837141	0.3162277660168379
1977.641289125621	0.3758374042884443
2023.5248779507956	0.4466835921509634
2070.6819981436583	0.5308844442309879
2120.6396507090094	0.630957344480193
2172.7302543274777	0.7498942093324559
2226.1774965695013	0.8912509381337458
2279.5478204855945	1.0592537251772898
2331.216703196616	1.2589254117941662
2375.809314462189	1.4962356560944328
2415.2874610786826	1.7782794100389228
2451.4127503277136	2.1134890398366473
2485.142335190576	2.511886431509582
2517.8055467626455	2.9853826189179573
2547.4656060693824	3.548133892335753
2574.7145904176346	4.216965034285823
2599.4955613509665	5.011872336272725
2621.7416131777322	5.956621435290109
2640.4423465876193	7.079457843841373
2654.8108359751473	8.413951416451948
2670.0      	10.0        
