# T(K)	P(bar)
3036.3      	1e-08       
2959.9758328091734	1.1885022274370215e-08
2917.608703958921	1.4125375446227554e-08
2896.7577982749262	1.6788040181225588e-08
2885.946285898167	1.9952623149688826e-08
2877.4380578211844	2.3713737056616554e-08
2869.676560487043	2.818382931264461e-08
2862.242206536076	3.3496543915782795e-08
2855.2295536264915	3.981071705534969e-08
2848.7651268810364	4.731512589614813e-08
2843.435667739065	5.6234132519034905e-08
2838.993355351959	6.683439175686162e-08
2835.181861703601	7.94328234724282e-08
2831.937884135574	9.440608762859226e-08
2829.1382722635694	1.1220184543019653e-07
2826.969010952171	1.333521432163324e-07
2825.0787262678577	1.584893192461114e-07
2823.4114781367202	1.883649089489802e-07
2821.9437545903415	2.2387211385683422e-07
2820.6673722198902	2.6607250597988136e-07
2819.5787081822896	3.162277660168379e-07
2818.485702853612	3.7583740428844433e-07
2817.348327887866	4.466835921509635e-07
2816.105744535127	5.308844442309889e-07
2814.6085909093517	6.309573444801942e-07
2813.0726395786037	7.498942093324558e-07
2811.5046121063106	8.912509381337459e-07
2809.9888517028517	1.0592537251772896e-06
2808.6453905419835	1.2589254117941687e-06
2807.714762132963	1.4962356560944327e-06
2807.1411377736226	1.7782794100389227e-06
2806.9385811923544	2.1134890398366474e-06
2807.1280008509434	2.511886431509582e-06
2807.6897759885464	2.9853826189179636e-06
2808.605940968396	3.5481338923357534e-06
2809.8629508333856	4.216965034285822e-06
2811.5125490691403	5.011872336272725e-06
2813.6362561916126	5.95662143529011e-06
2816.409670044774	7.079457843841388e-06
2819.802708993787	8.413951416451948e-06
2824.033484986351	1e-05       
2829.1121466576797	1.188502227437019e-05
2834.952200460358	1.4125375446227555e-05
2841.198921246277	1.678804018122562e-05
2847.7177586727253	1.9952623149688786e-05
2854.557137959147	2.371373705661655e-05
2861.572135782153	2.818382931264455e-05
2868.493011821303	3.349654391578279e-05
2874.5761786264957	3.981071705534977e-05
2880.3942511326673	4.731512589614803e-05
2885.7695765053554	5.623413251903491e-05
2890.452043219355	6.683439175686148e-05
2893.956031812812	7.943282347242821e-05
2895.7033917734916	9.440608762859246e-05
2896.499213802942	0.00011220184543019629
2895.8610713945304	0.0001333521432163324
2893.19349024017	0.00015848931924611142
2887.847332082814	0.00018836490894898024
2879.9738090982282	0.00022387211385683424
2869.324989924032	0.0002660725059798809
2855.4021076407757	0.0003162277660168379
2837.692766552795	0.00037583740428844437
2816.531924882699	0.0004466835921509635
2791.611095552186	0.0005308844442309889
2763.3861941172095	0.000630957344480193
2732.779513307841	0.0007498942093324559
2701.785148409201	0.0008912509381337458
2672.2138168935035	0.0010592537251772895
2643.5736413014215	0.0012589254117941673
2615.901417515374	0.0014962356560944345
2589.019631100726	0.0017782794100389225
2562.7720846165644	0.0021134890398366475
2536.327233943422	0.002511886431509582
2509.183386395213	0.0029853826189179603
2481.3893253927813	0.0035481338923357567
2452.8930866232963	0.004216965034285822
2424.8880109203233	0.0050118723362727255
2396.895957626793	0.005956621435290103
2368.433742268368	0.00707945784384138
2339.3649605424007	0.008413951416451957
2309.4      	0.01        
2279.0857642407404	0.01188502227437019
2247.114152401205	0.014125375446227554
2213.0989462797293	0.016788040181225587
2176.588460127986	0.01995262314968883
2137.3074819034127	0.023713737056616554
2094.990145098219	0.02818382931264455
2048.022259904259	0.033496543915782793
1995.359801231284	0.03981071705534969
1936.0028647608228	0.04731512589614813
1871.2656110657047	0.056234132519034905
1823.8134387128891	0.06683439175686148
1792.5180170794947	0.07943282347242821
1773.4450522032828	0.09440608762859228
1757.3958410249777	0.11220184543019629
1743.1927213437768	0.1333521432163324
1733.72516880775	0.1584893192461114
1729.5724759856084	0.18836490894898023
1730.7089663005304	0.22387211385683378
1735.7347218841824	0.26607250597988086
1743.4408403861758	0.3162277660168379
1752.0674408453306	0.3758374042884443
1761.0724851039333	0.4466835921509634
1769.9939649863904	0.5308844442309879
1778.4253038262839	0.630957344480193
1785.4403858541443	0.7498942093324559
1791.3995494438602	0.8912509381337458
1796.3092596974957	1.0592537251772898
1800.2456252213767	1.2589254117941662
1802.7273009787652	1.4962356560944328
1804.4363970501947	1.7782794100389228
1805.6243931158992	2.1134890398366473
1806.4280008509436	2.511886431509582
1806.9897759885466	2.9853826189179573
1807.1509901613995	3.548133892335753
1807.306994537043	4.216965034285823
1807.4      	5.011872336272725
1807.4124644626177	5.956621435290109
1807.491704858422	7.079457843841373
1807.5      	8.413951416451948
1807.6      	10.0        
