# T(K)	P(bar)
2318.2      	1e-08       
2284.192659376668	1.1885022274370215e-08
2240.273487749145	1.4125375446227554e-08
2187.0409921935766	1.6788040181225588e-08
2126.565865138245	1.9952623149688826e-08
2065.497461744577	2.3713737056616554e-08
2016.0225654635005	2.818382931264461e-08
1977.1430208587788	3.3496543915782795e-08
1949.4978050284647	3.981071705534969e-08
1932.3639720418134	4.731512589614813e-08
1923.0374185433643	5.6234132519034905e-08
1915.534339861459	6.683439175686162e-08
1907.5489485440958	7.94328234724282e-08
1897.999113369413	9.440608762859226e-08
1886.0877469031254	1.1220184543019653e-07
1871.6001802877136	1.333521432163324e-07
1855.27662288665	1.584893192461114e-07
1837.5565476766217	1.883649089489802e-07
1819.06451825047	2.2387211385683422e-07
1800.9558433696918	2.6607250597988136e-07
1785.7748639676051	3.162277660168379e-07
1772.7447738392152	3.7583740428844433e-07
1762.1985181633472	4.466835921509635e-07
1754.4683534645578	5.308844442309889e-07
1750.3708803834882	6.309573444801942e-07
1749.6672639578603	7.498942093324558e-07
1751.838469734224	8.912509381337459e-07
1757.0185193949912	1.0592537251772896e-06
1765.237110343524	1.2589254117941687e-06
1776.094441782098	1.4962356560944327e-06
1788.9471941938773	1.7782794100389227e-06
1803.92488800973	2.1134890398366474e-06
1821.0154572603833	2.511886431509582e-06
1839.9553047567185	2.9853826189179636e-06
1859.8532259012206	3.5481338923357534e-06
1881.0187433804347	4.216965034285822e-06
1903.1955613509665	5.011872336272725e-06
1926.1022296964602	5.95662143529011e-06
1949.0027040839916	7.079457843841388e-06
1971.119439382734	8.413951416451948e-06
1993.2229299363057	1e-05       
2015.2236651512342	1.188502227437019e-05
2036.946333955882	1.4125375446227555e-05
2056.7015884413513	1.678804018122562e-05
2075.076914949941	1.9952623149688786e-05
2092.2648361751044	2.371373705661655e-05
2107.8824528742302	2.818382931264455e-05
2121.4577668867673	3.349654391578279e-05
2131.776049822157	3.981071705534977e-05
2139.9720494037088	4.731512589614803e-05
2145.9546379803846	5.623413251903491e-05
2149.6074682970675	6.683439175686148e-05
2150.7223737586223	7.943282347242821e-05
2149.368198310961	9.440608762859246e-05
2146.011006758812	0.00011220184543019629
2140.8278570466036	0.0001333521432163324
2134.12591240495	0.00015848931924611142
2126.421155060526	0.00018836490894898024
2118.3039237445573	0.00022387211385683424
2110.24872780002	0.0002660725059798809
2102.811763284314	0.0003162277660168379
2096.6338400279847	0.00037583740428844437
2092.7582280004945	0.0004466835921509635
2091.3312165607663	0.0005308844442309889
2091.8969486715064	0.000630957344480193
2094.204038435482	0.0007498942093324559
2097.9682119503036	0.0008912509381337458
2104.702266397079	0.0010592537251772895
2113.05085684968	0.0012589254117941673
2121.9432985888543	0.0014962356560944345
2130.461438637729	0.0017782794100389225
2138.525443882863	0.0021134890398366475
2148.0919804918176	0.002511886431509582
2156.5723514150995	0.0029853826189179603
2163.2736952835144	0.0035481338923357567
2168.2913201570177	0.004216965034285822
2173.75191987626	0.0050118723362727255
2178.451341987939	0.005956621435290103
2181.4571870438044	0.00707945784384138
2182.5416529076	0.008413951416451957
2182.3      	0.01        
2182.7616381080093	0.01188502227437019
2180.9289700632617	0.014125375446227554
2177.080246001029	0.016788040181225587
2171.762558196014	0.01995262314968883
2166.2759438286143	0.023713737056616554
2159.6896076237276	0.02818382931264455
2151.479303893313	0.033496543915782793
2141.9835769581027	0.03981071705534969
2131.77744844904	0.04731512589614813
2121.5887765599778	0.056234132519034905
2110.2364236871617	0.06683439175686148
2098.3730925336595	0.07943282347242821
2086.507987064331	0.09440608762859228
2075.1122563819135	0.11220184543019629
2065.000252695841	0.1333521432163324
2055.994632008611	0.1584893192461114
2048.2922465972515	0.18836490894898023
2042.071110389988	0.22387211385683378
2037.444224297102	0.26607250597988086
2034.646770455724	0.3162277660168379
2032.8836604041278	0.3758374042884443
2031.9494426292886	0.4466835921509634
2031.6408958873417	0.5308844442309879
2031.9560861243472	0.630957344480193
2032.730048231768	0.7498942093324559
2033.6820021308984	0.8912509381337458
2034.7385927152989	1.0592537251772898
2035.8500586698483	1.2589254117941662
2036.7031347114507	1.4962356560944328
2037.438293339566	1.7782794100389228
2038.0700683464813	2.1134890398366473
2038.5914291792453	2.511886431509582
2038.9926971346763	2.9853826189179573
2039.301980322799	3.548133892335753
2039.5069945370428	4.216965034285823
2039.6650039255312	5.011872336272725
2039.8124644626175	5.956621435290109
2039.8917048584221	7.079457843841373
2039.9689490887508	8.413951416451948
2040.1      	10.0        
