# T(K)	P(bar)
3013.8      	1e-08       
2923.2419911455613	1.1885022274370215e-08
2883.0693020848967	1.4125375446227554e-08
2867.6586961839703	1.6788040181225588e-08
2856.7881497492435	1.9952623149688826e-08
2846.76911481747	2.3713737056616554e-08
2837.9635133503584	2.818382931264461e-08
2829.8514808753853	3.3496543915782795e-08
2822.584930367309	3.981071705534969e-08
2816.2808584433587	4.731512589614813e-08
2811.108148099681	5.6234132519034905e-08
2806.62959817654	6.683439175686162e-08
2802.4858857018617	7.94328234724282e-08
2798.576587267771	9.440608762859226e-08
2794.805203833339	1.1220184543019653e-07
2791.473838247977	1.333521432163324e-07
2788.18723927174	1.584893192461114e-07
2784.9504802878323	1.883649089489802e-07
2781.7273557996464	2.2387211385683422e-07
2778.3768520772114	2.6607250597988136e-07
2774.9902257157673	3.162277660168379e-07
2771.2489387629	3.7583740428844433e-07
2767.1137574480335	4.466835921509635e-07
2762.59678566171	5.308844442309889e-07
2757.947729665881	6.309573444801942e-07
2753.1851826936713	7.498942093324558e-07
2748.324297529562	8.912509381337459e-07
2743.3763327811553	1.0592537251772896e-06
2738.308749557246	1.2589254117941687e-06
2733.3453980424692	1.4962356560944327e-06
2728.25251550985	1.7782794100389227e-06
2722.899316535187	2.1134890398366474e-06
2717.2102764754695	2.511886431509582e-06
2711.1110035529214	2.9853826189179636e-06
2704.809403382625	3.5481338923357534e-06
2698.0387431015934	4.216965034285822e-06
2690.8123135372666	5.011872336272725e-06
2683.1161603503965	5.95662143529011e-06
2674.954399582522	7.079457843841388e-06
2666.377702059908	8.413951416451948e-06
2656.8552320291174	1e-05       
2646.0632459448984	1.188502227437019e-05
2633.6368414469316	1.4125375446227555e-05
2619.347467649141	1.678804018122562e-05
2602.273332517011	1.9952623149688786e-05
2581.7013001789783	2.371373705661655e-05
2557.143575881064	2.818382931264455e-05
2528.3007973135136	3.349654391578279e-05
2495.6519020552646	3.981071705534977e-05
2457.2354713837394	4.731512589614803e-05
2412.9141939630913	5.623413251903491e-05
2363.6194691397386	6.683439175686148e-05
2313.2098150565926	7.943282347242821e-05
2268.6788816090225	9.440608762859246e-05
2229.3410023094657	0.00011220184543019629
2196.408928178198	0.0001333521432163324
2170.486135101767	0.00015848931924611142
2151.8532015239257	0.00018836490894898024
2136.47405127557	0.00022387211385683424
2123.0120153680314	0.0002660725059798809
2111.425940479513	0.0003162277660168379
2101.7842960531702	0.00037583740428844437
2094.420633200939	0.0004466835921509635
2088.029361467472	0.0005308844442309889
2082.6697469051724	0.000630957344480193
2078.4157119698025	0.0007498942093324559
2075.2121600422947	0.0008912509381337458
2072.874516944805	0.0010592537251772895
2071.004586259972	0.0012589254117941673
2069.625050625549	0.0014962356560944345
2068.7430667334447	0.0017782794100389225
2068.3477723586834	0.0021134890398366475
2068.3676533896996	0.002511886431509582
2068.4920495034758	0.0029853826189179603
2068.6507643639843	0.0035481338923357567
2068.8335417277444	0.004216965034285822
2069.301593132251	0.0050118723362727255
2069.9510703084734	0.005956621435290103
2070.9376311947826	0.00707945784384138
2072.3667767392	0.008413951416451957
2074.3      	0.01        
2076.6851302247132	0.01188502227437019
2079.8090365893468	0.014125375446227554
2083.7506929081865	0.016788040181225587
2088.5238556908844	0.01995262314968883
2093.9309539080323	0.023713737056616554
2100.5103923762726	0.02818382931264455
2108.236153338869	0.033496543915782793
2116.994916078628	0.03981071705534969
2126.654014675605	0.04731512589614813
2137.156184161254	0.056234132519034905
2149.07363371619	0.06683439175686148
2162.1148354715588	0.07943282347242821
2175.9759035390784	0.09440608762859228
2190.295372910348	0.11220184543019629
2204.1897291202185	0.1333521432163324
2217.2434089326944	0.1584893192461114
2228.94717705735	0.18836490894898023
2238.8534877960547	0.22387211385683378
2246.5915559169157	0.26607250597988086
2251.595813179697	0.3162277660168379
2255.0857428659706	0.3758374042884443
2257.3118950604185	0.4466835921509634
2258.5715678028478	0.5308844442309879
2259.123150717607	0.630957344480193
2259.26636802107	0.7498942093324559
2259.3      	0.8912509381337458
2259.27581480605	1.0592537251772898
2259.190898423664	1.2589254117941662
2259.035793688827	1.4962356560944328
2258.820568886811	1.7782794100389228
2258.5842564229365	2.1134890398366473
2258.3085708207545	2.511886431509582
2257.907302865324	2.9853826189179573
2257.371534435102	3.548133892335753
2256.6650273147857	4.216965034285823
2255.7449725212814	5.011872336272725
2254.575639672885	5.956621435290109
2253.149312548402	7.079457843841373
2251.207323692479	8.413951416451948
2249.1      	10.0        
