# T(K)	P(bar)
2837.2      	1e-08       
2828.813574371169	1.1885022274370215e-08
2817.977873600438	1.4125375446227554e-08
2804.777064366568	1.6788040181225588e-08
2789.0800911950055	1.9952623149688826e-08
2770.2347635852407	2.3713737056616554e-08
2746.054759163408	2.818382931264461e-08
2717.602832055105	3.3496543915782795e-08
2686.0647030212317	3.981071705534969e-08
2653.313258313828	4.731512589614813e-08
2624.549853827014	5.6234132519034905e-08
2596.9937170771195	6.683439175686162e-08
2566.9488273271913	7.94328234724282e-08
2532.621504203125	9.440608762859226e-08
2492.665445271392	1.1220184543019653e-07
2449.280219043421	1.333521432163324e-07
2403.6617763323097	1.584893192461114e-07
2359.9273376482715	1.883649089489802e-07
2322.4430611306225	2.2387211385683422e-07
2296.7558659252895	2.6607250597988136e-07
2287.3755642894184	3.162277660168379e-07
2284.3489787752583	3.7583740428844433e-07
2286.1970228709624	4.466835921509635e-07
2291.642845127213	5.308844442309889e-07
2299.68019617085	6.309573444801942e-07
2311.7507234765208	7.498942093324558e-07
2325.8509543847363	8.912509381337459e-07
2343.220224693876	1.0592537251772896e-06
2365.692189160327	1.2589254117941687e-06
2384.30475734074	1.4962356560944327e-06
2402.5358164576496	1.7782794100389227e-06
2422.471246705125	2.1134890398366474e-06
2443.9994598132143	2.511886431509582e-06
2464.624632722359	2.9853826189179636e-06
2480.6274817048366	3.5481338923357534e-06
2496.238961898721	4.216965034285822e-06
2514.3055377977794	5.011872336272725e-06
2535.7166842524975	5.95662143529011e-06
2554.258936870775	7.079457843841388e-06
2569.3003268626553	8.413951416451948e-06
2584.361601455869	1e-05       
2600.416112750442	1.188502227437019e-05
2617.7907685760865	1.4125375446227555e-05
2632.3924784131727	1.678804018122562e-05
2645.2098986780707	1.9952623149688786e-05
2658.8430074202397	2.371373705661655e-05
2672.849722043705	2.818382931264455e-05
2684.7377516847146	3.349654391578279e-05
2693.746998725316	3.981071705534977e-05
2703.871560313837	4.731512589614803e-05
2714.279125688476	5.623413251903491e-05
2723.933724766862	6.683439175686148e-05
2731.10097416257	7.943282347242821e-05
2736.181765404926	9.440608762859246e-05
2740.888600142659	0.00011220184543019629
2744.291785734241	0.0001333521432163324
2745.348372560042	0.00015848931924611142
2744.0118330207038	0.00018836490894898024
2740.9374777807598	0.00022387211385683424
2735.8754695180164	0.0002660725059798809
2728.480088256034	0.0003162277660168379
2718.46496489011	0.00037583740428844437
2705.9854941615918	0.0004466835921509635
2691.06321815935	0.0005308844442309889
2673.3941575331205	0.000630957344480193
2652.8218045803146	0.0007498942093324559
2629.515964307694	0.0008912509381337458
2603.848772550322	0.0010592537251772895
2575.8476905928333	0.0012589254117941673
2545.5704417370976	0.0014962356560944345
2513.1265123828634	0.0017782794100389225
2479.2893139032817	0.0021134890398366475
2445.2972017528855	0.002511886431509582
2410.334886469686	0.0029853826189179603
2374.6780181035256	0.0035481338923357567
2338.5675995553015	0.004216965034285822
2303.2297185150596	0.0050118723362727255
2268.0627944735106	0.005956621435290103
2233.00499409315	0.00707945784384138
2198.353610940801	0.008413951416451957
2164.2      	0.01        
2131.8083927547	0.01188502227437019
2099.3784048959333	0.014125375446227554
2066.4742927338225	0.016788040181225587
2032.6085241223514	0.01995262314968883
1997.5419018611437	0.023713737056616554
1962.5433502160463	0.02818382931264455
1928.8914751355605	0.033496543915782793
1897.809070356976	0.03981071705534969
1870.2975812748552	0.04731512589614813
1848.3527495137982	0.056234132519034905
1831.8760792670532	0.06683439175686148
1819.0341736809894	0.07943282347242821
1809.1878503185922	0.09440608762859228
1801.4396543196922	0.11220184543019629
1795.8047209679114	0.1333521432163324
1791.4339236402777	0.1584893192461114
1788.031670251853	0.18836490894898023
1785.3675858712013	0.22387211385683378
1783.2136906210646	0.26607250597988086
1782.0057587667388	0.3162277660168379
1781.08978775258	0.3758374042884443
1780.2988852585772	0.4466835921509634
1779.5182082253166	0.5308844442309879
1778.8878277513058	0.630957344480193
1778.5345279157207	0.7498942093324559
1778.579077578738	0.8912509381337458
1778.9934815515992	1.0592537251772898
1779.4179684732787	1.2589254117941662
1776.3158737765432	1.4962356560944328
1772.1309984783531	1.7782794100389228
1766.9835729581237	2.1134890398366473
1761.0737048037715	2.511886431509582
1754.8139246990509	2.9853826189179573
1749.490839431721	3.548133892335753
1744.7506556942787	4.216965034285823
1740.734917563844	5.011872336272725
1737.60085289718	5.956621435290109
1735.6990833978693	7.079457843841373
1735.7068472662525	8.413951416451948
1736.8      	10.0        
