# T(K)	P(bar)
2550.5      	1e-08       
2528.572189869571	1.1885022274370215e-08
2522.821262473641	1.4125375446227554e-08
2523.2309389092156	1.6788040181225588e-08
2522.6864138868987	1.9952623149688826e-08
2522.6068977366463	2.3713737056616554e-08
2522.7404687902595	2.818382931264461e-08
2522.654637169655	3.3496543915782795e-08
2522.5553767408173	3.981071705534969e-08
2522.7      	4.731512589614813e-08
2522.7      	5.6234132519034905e-08
2522.5087284737433	6.683439175686162e-08
2522.442282285963	7.94328234724282e-08
2522.4782252610166	9.440608762859226e-08
2522.3977954379848	1.1220184543019653e-07
2522.3203218197204	1.333521432163324e-07
2522.5297867360246	1.584893192461114e-07
2522.736237992804	1.883649089489802e-07
2522.8      	2.2387211385683422e-07
2522.8      	2.6607250597988136e-07
2522.8      	3.162277660168379e-07
2522.748978775258	3.7583740428844433e-07
2522.7903344224264	4.466835921509635e-07
2523.0      	5.308844442309889e-07
2523.0      	6.309573444801942e-07
2522.8672639578604	7.498942093324558e-07
2523.068616368107	8.912509381337459e-07
2530.0025579483267	1.0592537251772896e-06
2551.564649751925	1.2589254117941687e-06
2566.2995995614187	1.4962356560944327e-06
2577.7744000934877	1.7782794100389227e-06
2589.257247199652	2.1134890398366474e-06
2603.8920331867994	2.511886431509582e-06
2625.8012635533223	2.9853826189179636e-06
2641.3745112206384	3.5481338923357534e-06
2655.127049306035	4.216965034285822e-06
2670.2104475105607	5.011872336272725e-06
2687.8186743459164	5.95662143529011e-06
2701.9234647991366	7.079457843841388e-06
2716.5692759514063	8.413951416451948e-06
2734.3534121929024	1e-05       
2754.1066101546044	1.188502227437019e-05
2773.2596209667513	1.4125375446227555e-05
2786.377734617182	1.678804018122562e-05
2797.72122321005	1.9952623149688786e-05
2815.8616200136294	2.371373705661655e-05
2838.874583065557	2.818382931264455e-05
2856.6872010074326	3.349654391578279e-05
2868.930536729276	3.981071705534977e-05
2883.224526967189	4.731512589614803e-05
2900.168347004775	5.623413251903491e-05
2918.9082903074773	6.683439175686148e-05
2935.0744195000184	7.943282347242821e-05
2947.6544135123145	9.440608762859246e-05
2963.4057764154863	0.00011220184543019629
2979.2128573259733	0.0001333521432163324
2991.2632802067897	0.00015848931924611142
2999.7542372802363	0.00018836490894898024
3011.639286352658	0.00022387211385683424
3023.391781079972	0.0002660725059798809
3033.042384492207	0.0003162277660168379
3039.029604778172	0.00037583740428844437
3042.0525821596148	0.0004466835921509635
3045.378308915785	0.0005308844442309889
3046.3030513284934	0.000630957344480193
3043.3287807350757	0.0007498942093324559
3036.4411440909334	0.0008912509381337458
3027.001336705194	0.0010592537251772895
3013.6804635445005	0.0012589254117941673
2995.8074101688326	0.0014962356560944345
2972.8463514212604	0.0017782794100389225
2944.701391938244	0.0021134890398366475
2912.6826161571735	0.002511886431509582
2876.171723138005	0.0029853826189179603
2835.3636533583326	0.0035481338923357567
2790.9135358642866	0.004216965034285822
2746.4486524361673	0.0050118723362727255
2702.9948709089304	0.005956621435290103
2660.7566900689108	0.00707945784384138
2620.303363277601	0.008413951416451957
2581.8      	0.01        
2547.638780007332	0.01188502227437019
2514.7331557275097	0.014125375446227554
2482.8496391879157	0.016788040181225587
2451.8052075870337	0.01995262314968883
2421.986651242469	0.023713737056616554
2393.7644457777074	0.02818382931264455
2365.9410031263765	0.033496543915782793
2338.596707542697	0.03981071705534969
2311.7121579979553	0.04731512589614813
2285.926980678713	0.056234132519034905
2261.380246918458	0.06683439175686148
2237.188467353282	0.07943282347242821
2213.1458035659402	0.09440608762859228
2188.9498312140945	0.11220184543019629
2166.101334335641	0.1333521432163324
2144.121936967139	0.1584893192461114
2122.9505978565167	0.18836490894898023
2102.608272840812	0.22387211385683378
2083.2232155895817	0.26607250597988086
2064.6921402678217	0.3162277660168379
2045.2406089155306	0.3758374042884443
2024.7301249298741	0.4466835921509634
2003.0861680269043	0.5308844442309879
1980.6288636402717	0.630957344480193
1959.2487942057994	0.7498942093324559
1939.703039222569	0.8912509381337458
1922.9852578043142	1.0592537251772898
1909.917616454189	1.2589254117941662
1901.6970655078399	1.4962356560944328
1896.0917569941016	1.7782794100389228
1891.7866839593398	2.1134890398366473
1888.0405657150932	2.511886431509582
1884.2686469340435	2.9853826189179573
1880.6517312071144	3.548133892335753
1877.1996174535789	4.216965034285823
1874.2574430797972	5.011872336272725
1872.34985785047	5.956621435290109
1872.6668194336885	7.079457843841373
1878.2848761888163	8.413951416451948
1892.7      	10.0        
