# T(K)	P(bar)
849.9       	1e-08       
849.5922412613273	1.1885022274370215e-08
849.2809966736958	1.4125375446227554e-08
848.9318368182599	1.6788040181225588e-08
848.5320694344938	1.9952623149688826e-08
848.1344886832329	2.3713737056616554e-08
847.7488280243522	2.818382931264461e-08
847.406182892873	3.3496543915782795e-08
847.1169348887742	3.981071705534969e-08
846.8921342188387	4.731512589614813e-08
846.8137598196921	5.6234132519034905e-08
846.8637571754189	6.683439175686162e-08
847.1536937157766	7.94328234724282e-08
847.6959726508522	9.440608762859226e-08
848.4330684302306	1.1220184543019653e-07
849.595172704194	1.333521432163324e-07
851.0489336801238	1.584893192461114e-07
852.8421878129092	1.883649089489802e-07
855.0285061574207	2.2387211385683422e-07
857.6610447964765	2.6607250597988136e-07
860.7909260375804	3.162277660168379e-07
864.3490187876163	3.7583740428844433e-07
868.4163540261088	4.466835921509635e-07
873.0645581693026	5.308844442309889e-07
878.1863995206398	6.309573444801942e-07
883.8776015802365	7.498942093324558e-07
890.1606291534965	8.912509381337459e-07
897.0975934252418	1.0592537251772896e-06
904.7823835458111	1.2589254117941687e-06
913.0029344921601	1.4962356560944327e-06
921.8978134143563	1.7782794100389227e-06
931.5383926213723	2.1134890398366474e-06
941.9600170188714	2.511886431509582e-06
953.1955197709347	2.9853826189179636e-06
964.9507473470532	3.5481338923357534e-06
977.5805465745565	4.216965034285822e-06
991.1178513350454	5.011872336272725e-06
1005.5931768225619	5.95662143529011e-06
1020.8073328170464	7.079457843841388e-06
1036.3966650164161	8.413951416451948e-06
1052.8060964513193	1e-05       
1070.048900712781	1.188502227437019e-05
1088.1358938638102	1.4125375446227555e-05
1106.641804192096	1.678804018122562e-05
1125.71534295101	1.9952623149688786e-05
1145.8070481264679	2.371373705661655e-05
1167.0285319469585	2.818382931264455e-05
1189.4484999886793	3.349654391578279e-05
1212.241124980287	3.981071705534977e-05
1236.1987171697565	4.731512589614803e-05
1261.2727800683965	5.623413251903491e-05
1287.4681541140749	6.683439175686148e-05
1314.703701817765	7.943282347242821e-05
1342.3008403182564	9.440608762859246e-05
1370.9272767721332	0.00011220184543019629
1400.608571879319	0.0001333521432163324
1431.3695925966772	0.00015848931924611142
1461.9527620556667	0.00018836490894898024
1491.9771840646824	0.00022387211385683424
1522.121859803923	0.0002660725059798809
1551.999252449721	0.0003162277660168379
1581.0265646102655	0.00037583740428844437
1607.3032141566484	0.0004466835921509635
1632.375543779634	0.0005308844442309889
1656.5997398098923	0.000630957344480193
1679.990016211381	0.0007498942093324559
1702.414879703937	0.0008912509381337458
1723.0809819597423	0.0010592537251772895
1743.3536151165354	0.0012589254117941673
1763.2864621762444	0.0014962356560944345
1782.9100234880339	0.0017782794100389225
1801.7260357266798	0.0021134890398366475
1819.5602796308515	0.002511886431509582
1837.401593892764	0.0029853826189179603
1855.1840800382763	0.0035481338923357567
1872.8019119108392	0.004216965034285822
1889.573753905656	0.0050118723362727255
1906.0195372319852	0.005956621435290103
1922.449353582501	0.00707945784384138
1938.9065003447997	0.008413951416451957
1955.5      	0.01        
1971.2726353569751	0.01188502227437019
1987.3334221362452	0.014125375446227554
2003.6955883603928	0.016788040181225587
2020.3666698643624	0.01995262314968883
2037.1445775675706	0.023713737056616554
2053.770629347987	0.02818382931264455
2070.7630323384283	0.033496543915782793
2088.0914414899007	0.03981071705534969
2105.7619349801157	0.04731512589614813
2123.3178003889616	0.056234132519034905
2140.809121644677	0.06683439175686148
2158.5135143416223	0.07943282347242821
2176.4210910102906	0.09440608762859228
2194.6008056864407	0.11220184543019629
2212.2003235522766	0.1333521432163324
2230.026629727528	0.1584893192461114
2248.17097633777	0.18836490894898023
2266.6956351305666	0.22387211385683378
2285.6020489928765	0.26607250597988086
2304.107859732178	0.3162277660168379
2322.8450939380814	0.3758374042884443
2341.736419371716	0.4466835921509634
2360.6515135221475	0.5308844442309879
2378.7749521499563	0.630957344480193
2395.701860572151	0.7498942093324559
2411.909109542212	0.8912509381337458
2427.2049645230845	1.0592537251772898
2441.400821377876	1.2589254117941662
2453.343885960308	1.4962356560944328
2463.636106753922	1.7782794100389228
2472.403794466029	2.1134890398366473
2479.5617226735867	2.511886431509582
2485.099220458532	2.9853826189179573
2488.5217835507865	3.548133892335753
2491.0444262500787	4.216965034285823
2492.7550274787186	5.011872336272725
2493.774786775705	5.956621435290109
2494.250229150533	7.079457843841373
2494.5068472662524	8.413951416451948
2494.7      	10.0        
