# T(K)	P(bar)
2951.4      	1e-08       
2949.4765078832957	1.1885022274370215e-08
2947.09322255799	1.4125375446227554e-08
2944.2210619097305	1.6788040181225588e-08
2940.8071082318365	1.9952623149688826e-08
2936.751784568976	2.3713737056616554e-08
2931.904998711708	2.818382931264461e-08
2926.075203580676	3.3496543915782795e-08
2919.1588513295446	3.981071705534969e-08
2911.0246431360074	4.731512589614813e-08
2901.306217641825	5.6234132519034905e-08
2887.9961940737558	6.683439175686162e-08
2872.8166959495584	7.94328234724282e-08
2856.396656379545	9.440608762859226e-08
2839.054678472895	1.1220184543019653e-07
2823.40500758352	1.333521432163324e-07
2810.1085305590095	1.584893192461114e-07
2798.915202870692	1.883649089489802e-07
2789.950803627915	2.2387211385683422e-07
2783.728439571965	2.6607250597988136e-07
2779.0230350669553	3.162277660168379e-07
2774.7468963134156	3.7583740428844433e-07
2770.7847607153135	4.466835921509635e-07
2767.1012650984185	5.308844442309889e-07
2764.028160287616	6.309573444801942e-07
2761.741695410045	7.498942093324558e-07
2760.038920290364	8.912509381337459e-07
2759.7046298487476	1.0592537251772896e-06
2761.7092189160326	1.2589254117941687e-06
2763.570475734074	1.4962356560944327e-06
2765.25601779232	1.7782794100389227e-06
2766.7944614623802	2.1134890398366474e-06
2768.119430030189	2.511886431509582e-06
2769.082473123223	2.9853826189179636e-06
2769.401980322799	3.5481338923357534e-06
2769.1790163888713	4.216965034285822e-06
2768.2824627074533	5.011872336272725e-06
2766.5886727336224	5.95662143529011e-06
2763.97373967207	7.079457843841388e-06
2760.32149465121	8.413951416451948e-06
2755.5414922656964	1e-05       
2749.6160470477716	1.188502227437019e-05
2742.5752368957806	1.4125375446227555e-05
2734.3764158642616	1.678804018122562e-05
2725.104890391233	1.9952623149688786e-05
2714.747198715949	2.371373705661655e-05
2703.26482188607	2.818382931264455e-05
2690.5951385201683	3.349654391578279e-05
2677.196771126453	3.981071705534977e-05
2662.743729928674	4.731512589614803e-05
2647.191407095109	5.623413251903491e-05
2630.4656880828456	6.683439175686148e-05
2612.5475645935758	7.943282347242821e-05
2593.975199562624	9.440608762859246e-05
2573.9518890058293	0.00011220184543019629
2552.4264282357153	0.0001333521432163324
2529.299351991371	0.00015848931924611142
2504.612680500053	0.00018836490894898024
2477.9949942155704	0.00022387211385683424
2448.9170638640785	0.0002660725059798809
2416.866658611114	0.0003162277660168379
2381.0951986871205	0.00037583740428844437
2341.331419285072	0.0004466835921509635
2294.9348917397742	0.0005308844442309889
2240.21077820523	0.000630957344480193
2175.171800866206	0.0007498942093324559
2097.3254890277613	0.0008912509381337458
2006.6192365512895	0.0010592537251772895
1923.5244655967401	0.0012589254117941673
1861.1831695520684	0.0014962356560944345
1827.497416151365	0.0017782794100389225
1810.815993536431	0.0021134890398366475
1802.6435415373587	0.002511886431509582
1799.0556534756695	0.0029853826189179603
1799.1376120057414	0.0035481338923357567
1801.9465978533583	0.004216965034285822
1806.783129033259	0.0050118723362727255
1812.8208628105344	0.005956621435290103
1819.8656391183702	0.00707945784384138
1827.7032501723997	0.008413951416451957
1836.0      	0.01        
1844.2325462594943	0.01188502227437019
1852.8320931365192	0.014125375446227554
1861.7677531800248	0.016788040181225587
1870.9759891197443	0.01995262314968883
1880.1998625489962	0.023713737056616554
1889.2174242301596	0.02818382931264455
1898.4660589370321	0.033496543915782793
1907.894916078628	0.03981071705534969
1917.4202963958642	0.04731512589614813
1926.5901010960201	0.056234132519034905
1935.5958323485952	0.06683439175686148
1944.5778983137925	0.07943282347242821
1953.4734465492108	0.09440608762859228
1962.230634197703	0.11220184543019629
1970.3356753201274	0.1333521432163324
1978.0601881378611	0.1584893192461114
1985.3164673811611	0.18836490894898023
1991.9851350196705	0.22387211385683378
1997.888403483008	0.26607250597988086
2002.5769649330446	0.3162277660168379
2006.6490187876163	0.3758374042884443
2010.0539015949792	0.4466835921509634
2012.7760472395564	0.5308844442309879
2014.9035813393427	0.630957344480193
2016.3946243792568	0.7498942093324559
2017.4924633415292	0.8912509381337458
2018.2692963576494	1.0592537251772898
2018.813652364504	1.2589254117941662
2019.046309466759	1.4962356560944328
2019.1598103710628	1.7782794100389228
2019.2385811923546	2.1134890398366473
2019.318285835849	2.511886431509582
2019.3985394269353	2.9853826189179573
2019.4754950806998	3.548133892335753
2019.5534972685214	4.216965034285823
2019.6325019627657	5.011872336272725
2019.724928925235	5.956621435290109
2019.8834097168444	7.079457843841373
2020.0378981775016	8.413951416451948
2020.2      	10.0        
