# T(K)	P(bar)
3005.2      	1e-08       
2908.5637560567757	1.1885022274370215e-08
2866.624052916473	1.4125375446227554e-08
2850.9560024568377	1.6788040181225588e-08
2839.3387025051293	1.9952623149688826e-08
2828.444989920582	2.3713737056616554e-08
2818.790935003933	2.818382931264461e-08
2809.8669381075674	3.3496543915782795e-08
2801.7526699224054	3.981071705534969e-08
2794.4786032882625	4.731512589614813e-08
2788.2870257556788	5.6234132519034905e-08
2782.6732405452562	6.683439175686162e-08
2777.267086840495	7.94328234724282e-08
2771.9628672270833	9.440608762859226e-08
2766.656703469001	1.1220184543019653e-07
2761.6209182818257	1.333521432163324e-07
2756.5659655395975	1.584893192461114e-07
2751.4445304677274	1.883649089489802e-07
2746.2109570089515	2.2387211385683422e-07
2740.7863319345333	2.6607250597988136e-07
2735.1746926647957	3.162277660168379e-07
2729.0672807958977	3.7583740428844433e-07
2722.4200788013386	4.466835921509635e-07
2715.218498703799	5.308844442309889e-07
2707.65393301567	6.309573444801942e-07
2699.6313577876685	7.498942093324558e-07
2690.9962890059687	8.912509381337459e-07
2681.7010359502106	1.0592537251772896e-06
2671.690194385484	1.2589254117941687e-06
2661.2981771514205	1.4962356560944327e-06
2650.1078754537575	1.7782794100389227e-06
2637.911265646221	2.1134890398366474e-06
2624.553692039618	2.511886431509582e-06
2609.8672848708497	2.9853826189179636e-06
2593.7460330530644	3.5481338923357534e-06
2575.6001637492936	4.216965034285822e-06
2554.9394347235025	5.011872336272725e-06
2531.2994760978995	5.95662143529011e-06
2504.595462711747	7.079457843841388e-06
2473.1171790796593	8.413951416451948e-06
2435.4542311191994	1e-05       
2390.643795265819	1.188502227437019e-05
2338.0852432359347	1.4125375446227555e-05
2280.2249919563583	1.678804018122562e-05
2221.615543145901	1.9952623149688786e-05
2165.9974682139855	2.371373705661655e-05
2117.747802718761	2.818382931264455e-05
2081.757386835454	3.349654391578279e-05
2059.3497724011368	3.981071705534977e-05
2042.0633017689022	4.731512589614803e-05
2029.2658264976124	5.623413251903491e-05
2020.4960309913492	6.683439175686148e-05
2015.6382286231471	7.943282347242821e-05
2013.295477635345	9.440608762859246e-05
2011.703144788232	0.00011220184543019629
2010.8710714273977	0.0001333521432163324
2010.8535155670438	0.00015848931924611142
2011.3252354044575	0.00018836490894898024
2012.1156305548102	0.00022387211385683424
2013.0656653859974	0.0002660725059798809
2014.1897438995725	0.0003162277660168379
2015.5664639888062	0.00037583740428844437
2017.1167087998022	0.0004466835921509635
2019.0821441074136	0.0005308844442309889
2021.3585587006958	0.000630957344480193
2023.8987520264227	0.0007498942093324559
2026.701859962992	0.0008912509381337458
2029.8414935087667	0.0010592537251772895
2033.0908274800565	0.0012589254117941673
2036.381077029374	0.0014962356560944345
2039.6668527857537	0.0017782794100389225
2042.9082666587976	0.0021134890398366475
2045.9384821982749	0.002511886431509582
2049.040990069516	0.0029853826189179603
2052.2152872796864	0.0035481338923357567
2055.4347920942105	0.004216965034285822
2058.711151925756	0.0050118723362727255
2062.4002716794657	0.005956621435290103
2066.850524779131	0.00707945784384138
2072.2948205256	0.008413951416451957
2078.9      	0.01        
2086.5939684668174	0.01188502227437019
2096.2366114311926	0.014125375446227554
2107.983915542819	0.016788040181225587
2121.8764642809447	0.01995262314968883
2137.541145880623	0.023713737056616554
2155.4753172505784	0.02818382931264455
2176.0187432221173	0.033496543915782793
2198.9833948266782	0.03981071705534969
2224.01930512669	0.04731512589614813
2250.1179800425184	0.056234132519034905
2276.8237398703664	0.06683439175686148
2303.3531543677127	0.07943282347242821
2328.6493500882893	0.09440608762859228
2351.6183778157892	0.11220184543019629
2369.835422624286	0.1333521432163324
2384.6739457318336	0.1584893192461114
2396.303607165287	0.18836490894898023
2404.901150357774	0.22387211385683378
2410.884192719265	0.26607250597988086
2414.482723699783	0.3162277660168379
2416.97553061855	0.3758374042884443
2418.591449163849	0.4466835921509634
2419.5715678028478	0.5308844442309879
2420.123150717607	0.630957344480193
2420.3327360421395	0.7498942093324559
2420.4447693946845	0.8912509381337458
2420.5      	1.0592537251772898
2420.495449211832	1.2589254117941662
2420.4178968444135	1.4962356560944328
2420.3401896289374	1.7782794100389228
2420.2614188076454	2.1134890398366473
2420.1634283283015	2.511886431509582
2420.0029211461297	2.9853826189179573
2419.8490098386005	3.548133892335753
2419.6395081944356	4.216965034285823
2419.3699921489374	5.011872336272725
2419.0127487616774	5.956621435290109
2418.4580659910453	7.079457843841373
2417.8484072899932	8.413951416451948
2417.2      	10.0        
