# T(K)	P(bar)
2164.8      	1e-08       
2163.95366346865	1.1885022274370215e-08
2163.919003326304	1.4125375446227554e-08
2164.6717548179167	1.6788040181225588e-08
2166.180411166835	1.9952623149688826e-08
2168.4068633738957	2.3713737056616554e-08
2171.1986726197943	2.818382931264461e-08
2174.335079624835	3.3496543915782795e-08
2177.7736650387974	3.981071705534969e-08
2181.4854232769003	4.731512589614813e-08
2185.3257688350855	5.6234132519034905e-08
2189.187858770946	6.683439175686162e-08
2193.1141142981382	7.94328234724282e-08
2197.0887369491793	9.440608762859226e-08
2201.1102281007684	1.1220184543019653e-07
2204.9839090139803	1.333521432163324e-07
2208.6425474642847	1.584893192461114e-07
2212.1582336905803	1.883649089489802e-07
2215.492567509835	2.2387211385683422e-07
2218.444201741504	2.6607250597988136e-07
2220.934381297624	3.162277660168379e-07
2223.1265518432924	3.7583740428844433e-07
2225.0022294828455	4.466835921509635e-07
2226.5533595775314	5.308844442309889e-07
2227.7353229663017	6.309573444801942e-07
2228.630048231768	7.498942093324558e-07
2229.3133857627913	8.912509381337459e-07
2229.7      	1.0592537251772896e-06
2229.7      	1.2589254117941687e-06
2229.7      	1.4962356560944327e-06
2229.759810371063	1.7782794100389227e-06
2229.9929059617725	2.1134890398366474e-06
2230.4280008509436	2.511886431509582e-06
2230.9897759885466	2.9853826189179636e-06
2231.603960645598	3.5481338923357534e-06
2232.2279781481716	4.216965034285822e-06
2232.860015702125	5.011872336272725e-06
2233.474786775705	5.95662143529011e-06
2233.950229150533	7.079457843841388e-06
2234.2757963550034	8.413951416451948e-06
2234.5888989990904	1e-05       
2234.8796727774034	1.188502227437019e-05
2235.1138050115087	1.4125375446227555e-05
2235.269973031157	1.678804018122562e-05
2235.3      	1.9952623149688786e-05
2235.2589085622567	2.371373705661655e-05
2235.1175750799	2.818382931264455e-05
2234.7905810813872	3.349654391578279e-05
2234.174564189722	3.981071705534977e-05
2233.4391436804567	4.731512589614803e-05
2232.5450887972643	5.623413251903491e-05
2231.4332550466274	6.683439175686148e-05
2229.999805167486	7.943282347242821e-05
2228.2534280576047	9.440608762859246e-05
2226.2055033794063	0.00011220184543019629
2223.816428531519	0.0001333521432163324
2221.034310291867	0.00015848931924611142
2217.8108914028735	0.00018836490894898024
2214.112191164937	0.00022387211385683424
2209.8762621240116	0.0002660725059798809
2205.086876625189	0.0003162277660168379
2199.7474368425364	0.00037583740428844437
2193.8565065607513	0.0004466835921509635
2187.1847842385255	0.0005308844442309889
2179.8374595913488	0.000630957344480193
2171.886636719977	0.0007498942093324559
2163.397224112081	0.0008912509381337458
2154.5689816217523	0.0010592537251772895
2145.340492914124	0.0012589254117941673
2135.944243599103	0.0014962356560944345
2126.6133081758494	0.0017782794100389225
2117.6796553062404	0.0021134890398366475
2108.8875135742737	0.002511886431509582
2100.413425819259	0.0029853826189179603
2092.363310528752	0.0035481338923357567
2084.6521517801752	0.004216965034285822
2077.0073121732357	0.0050118723362727255
2069.276996572519	0.005956621435290103
2061.4148050326085	0.00707945784384138
2053.4550969200004	0.008413951416451957
2045.4      	0.01        
2037.3982727945101	0.01188502227437019
2029.4154151792416	0.014125375446227554
2021.7394300923281	0.016788040181225587
2014.6266970650017	0.01995262314968883
2008.3449211950801	0.023713737056616554
2003.234764316578	0.02818382931264455
1999.1195575448198	0.033496543915782793
1996.0524139989666	0.03981071705534969
1993.966281720259	0.04731512589614813
1992.6339169347664	0.056234132519034905
1992.0812141229055	0.06683439175686148
1991.9845645719256	0.07943282347242821
1992.252423172885	0.09440608762859228
1992.837340774866	0.11220184543019629
1994.1495855280207	0.1333521432163324
1995.9330381798611	0.1584893192461114
1998.087139784126	0.18836490894898023
2000.512490819317	0.22387211385683378
2003.0652555602196	0.26607250597988086
2005.3155330509715	0.3162277660168379
2006.763275921646	0.3758374042884443
2007.3698885258577	0.4466835921509634
2007.1261924787977	0.5308844442309879
2005.786633971525	0.630957344480193
2003.476223325766	0.7498942093324559
2000.7883017913587	0.8912509381337458
1997.9293330178032	1.0592537251772898
1995.036171625951	1.2589254117941662
1992.244286398889	1.4962356560944328
1990.1645510944911	1.7782794100389228
1988.7756068841009	2.1134890398366473
1988.0451424924527	2.511886431509582
1987.8043817191942	2.9853826189179573
1987.8754950806997	3.548133892335753
1987.9534972685215	4.216965034285823
1988.0325019627655	5.011872336272725
1988.1124644626175	5.956621435290109
1988.191704858422	7.079457843841373
1988.2      	8.413951416451948
1988.3      	10.0        
