# T(K)	P(bar)
2674.6      	1e-08       
2654.5956819862754	1.1885022274370215e-08
2650.8447840946183	1.4125375446227554e-08
2652.4645715455636	1.6788040181225588e-08
2652.0      	1.9952623149688826e-08
2652.0      	2.3713737056616554e-08
2651.9297656048707	2.818382931264461e-08
2651.9      	3.3496543915782795e-08
2651.8723116295914	3.981071705534969e-08
2651.792134218839	4.731512589614813e-08
2651.713759819692	5.6234132519034905e-08
2651.636242824581	6.683439175686162e-08
2651.5154354280744	7.94328234724282e-08
2651.3782252610167	9.440608762859226e-08
2651.297795437985	1.1220184543019653e-07
2651.22032181972	1.333521432163324e-07
2651.1425533159936	1.584893192461114e-07
2651.0637620071957	1.883649089489802e-07
2650.9679693237927	2.2387211385683422e-07
2650.8084215274866	2.6607250597988136e-07
2650.727050584449	3.162277660168379e-07
2650.648978775258	3.7583740428844433e-07
2650.5698885258576	4.466835921509635e-07
2650.4795520563293	5.308844442309889e-07
2650.3219569378266	6.309573444801942e-07
2650.1672639578605	7.498942093324558e-07
2650.2343081840536	8.912509381337459e-07
2656.978372754377	1.0592537251772896e-06
2678.4282434465813	1.2589254117941687e-06
2692.542774316728	1.4962356560944327e-06
2706.446246049192	1.7782794100389227e-06
2724.1712467051248	2.1134890398366474e-06
2745.937175679252	2.511886431509582e-06
2767.605645272517	2.9853826189179636e-06
2781.5891145259448	3.5481338923357534e-06
2793.596612130042	4.216965034285822e-06
2811.153161452013	5.011872336272725e-06
2836.7543619394096	5.95662143529011e-06
2854.9004125786646	7.079457843841388e-06
2867.142363312623	8.413951416451948e-06
2880.9143767060964	1e-05       
2897.42070700733	1.188502227437019e-05
2916.0251084379793	1.4125375446227555e-05
2928.7528020392897	1.678804018122562e-05
2937.331062940318	1.9952623149688786e-05
2948.4375502315233	2.371373705661655e-05
2960.542436101752	2.818382931264455e-05
2966.078807433121	3.349654391578279e-05
2964.6927694268747	3.981071705534977e-05
2965.5338839029955	4.731512589614803e-05
2966.9549112027357	5.623413251903491e-05
2967.414701734018	6.683439175686148e-05
2965.3441630197017	7.943282347242821e-05
2964.5556892399322	9.440608762859246e-05
2968.433686411046	0.00011220184543019629
2973.612500041084	0.0001333521432163324
2976.082161477652	0.00015848931924611142
2975.9249215318478	0.00018836490894898024
2977.7866623717723	0.00022387211385683424
2979.496203551997	0.0002660725059798809
2979.505881642157	0.0003162277660168379
2976.240790443656	0.00037583740428844437
2970.194835680771	0.0004466835921509635
2962.8988049394834	0.0005308844442309889
2950.5032247885656	0.000630957344480193
2930.680908538793	0.0007498942093324559
2902.970184365849	0.0008912509381337458
2868.4693886350615	0.0010592537251772895
2818.669169335206	0.0012589254117941673
2751.8605489528736	0.0014962356560944345
2642.9031922893964	0.0017782794100389225
2372.8380754523614	0.0021134890398366475
1990.9732023719353	0.002511886431509582
1846.920326365471	0.0029853826189179603
1875.500606193475	0.0035481338923357567
1881.4615295286715	0.004216965034285822
1894.8790031245248	0.0050118723362727255
1909.2112464436645	0.005956621435290103
1924.6696496831532	0.00707945784384138
1941.0842964679996	0.008413951416451957
1958.0      	0.01        
1974.3881528343204	0.01188502227437019
1991.345182946734	0.014125375446227554
2008.8000779056133	0.016788040181225587
2026.6432893346785	0.01995262314968883
2044.454906991165	0.023713737056616554
2061.8729732992824	0.02818382931264455
2079.4537579991193	0.033496543915782793
2097.0083763786747	0.03981071705534969
2114.312485138052	0.04731512589614813
2130.379236963112	0.056234132519034905
2145.2501061541766	0.06683439175686148
2159.161141755782	0.07943282347242821
2171.913787674653	0.09440608762859228
2183.3613854240634	0.11220184543019629
2192.5470986961445	0.1333521432163324
2200.445545083472	0.1584893192461114
2207.1453734747065	0.18836490894898023
2212.7449049481156	0.22387211385683378
2217.4515649391547	0.26607250597988086
2221.0556731153342	0.3162277660168379
2224.187785315454	0.3758374042884443
2226.8732327501257	0.4466835921509634
2229.1044794367085	0.5308844442309879
2230.6804306217355	0.630957344480193
2231.696416252838	0.7498942093324559
2232.413385762791	0.8912509381337458
2232.87255558185	1.0592537251772898
2233.104550788168	1.2589254117941662
2233.1821031555864	1.4962356560944328
2233.2      	1.7782794100389228
2233.2      	2.1134890398366473
2233.2      	2.511886431509582
2233.2      	2.9853826189179573
2233.2      	3.548133892335753
2233.1465027314784	4.216965034285823
2233.1      	5.011872336272725
2233.1      	5.956621435290109
2233.1      	7.079457843841373
2233.031050911249	8.413951416451948
2233.0      	10.0        
