# T(K)	P(bar)
2774.9      	1e-08       
2748.586627843485	1.1885022274370215e-08
2738.071960084349	1.4125375446227554e-08
2735.294612545735	1.6788040181225588e-08
2734.0320694344937	1.9952623149688826e-08
2733.634488683233	2.3713737056616554e-08
2733.108359234093	2.818382931264461e-08
2732.6577286160914	3.3496543915782795e-08
2732.2615581479567	3.981071705534969e-08
2731.868536875355	4.731512589614813e-08
2731.5550392787686	5.6234132519034905e-08
2731.308728473743	6.683439175686162e-08
2731.157717714037	7.94328234724282e-08
2731.0782252610165	9.440608762859226e-08
2730.9977954379847	1.1220184543019653e-07
2730.9203218197204	1.333521432163324e-07
2730.842553315994	1.584893192461114e-07
2730.7275240143917	1.883649089489802e-07
2730.5839846618965	2.2387211385683422e-07
2730.5042107637432	2.6607250597988136e-07
2730.4270505844493	3.162277660168379e-07
2730.246936325774	3.7583740428844433e-07
2730.1      	4.466835921509635e-07
2730.0795520563292	5.308844442309889e-07
2729.9219569378265	6.309573444801942e-07
2729.501791873581	7.498942093324558e-07
2729.479077578738	8.912509381337459e-07
2736.2300023664766	1.0592537251772896e-06
2757.5418958110854	1.2589254117941687e-06
2771.889083783487	1.4962356560944327e-06
2782.377244527545	1.7782794100389227e-06
2794.530426547349	2.1134890398366474e-06
2811.155461515101	2.511886431509582e-06
2832.9041846994523	2.9853826189179636e-06
2846.813619445245	3.5481338923357534e-06
2859.1175957411706	4.216965034285822e-06
2873.0854278829047	5.011872336272725e-06
2889.9438875702117	5.95662143529011e-06
2903.573235648604	7.079457843841388e-06
2916.1697523776324	8.413951416451948e-06
2931.117197452229	1e-05       
2947.7505368257644	1.188502227437019e-05
2964.080155817135	1.4125375446227555e-05
2975.168085212142	1.678804018122562e-05
2984.2443672079116	1.9952623149688786e-05
2996.3717389221856	2.371373705661655e-05
3011.1794217241054	2.818382931264455e-05
3024.327155401275	3.349654391578279e-05
3032.6433834387535	3.981071705534977e-05
3042.964159737517	4.731512589614803e-05
3054.0290573828884	5.623413251903491e-05
3064.3189056027854	6.683439175686148e-05
3071.4065188940967	7.943282347242821e-05
3076.839715827186	9.440608762859246e-05
3083.830148524285	0.00011220184543019629
3090.664642928746	0.0001333521432163324
3095.285416357567	0.00015848931924611142
3097.8012554904403	0.00018836490894898024
3100.802292926582	0.00022387211385683424
3103.113767161996	0.0002660725059798809
3103.77269942999	0.0003162277660168379
3101.830516828544	0.00037583740428844437
3097.877392560504	0.0004466835921509635
3092.2707635375677	0.0005308844442309889
3083.506189387023	0.000630957344480193
3070.6732734399543	0.0007498942093324559
3053.694448224162	0.0008912509381337458
3033.2190180402577	0.0010592537251772895
3008.460404805254	0.0012589254117941673
2979.1330008002383	0.0014962356560944345
2945.339366170287	0.0017782794100389225
2908.8141659423277	0.0021134890398366475
2870.1673848121272	0.002511886431509582
2829.314832075441	0.0029853826189179603
2787.6297050020034	0.0035481338923357567
2746.8613840841113	0.004216965034285822
2710.041340262932	0.0050118723362727255
2675.358784919083	0.005956621435290103
2641.880996734346	0.00707945784384138
2609.514877988001	0.008413951416451957
2578.1      	0.01        
2549.7861960421133	0.01188502227437019
2522.4109631062584	0.014125375446227554
2495.7684952778422	0.016788040181225587
2469.6796160338045	0.01995262314968883
2444.3934802536137	0.023713737056616554
2420.357103114704	0.02818382931264455
2396.369899858338	0.033496543915782793
2372.476553988634	0.03981071705534969
2348.687460338598	0.04731512589614813
2325.645386989488	0.056234132519034905
2303.23793347935	0.06683439175686148
2280.707266214649	0.07943282347242821
2257.88532569476	0.09440608762859228
2234.5498312140944	0.11220184543019629
2211.7013343356407	0.1333521432163324
2188.1742557328885	0.1584893192461114
2164.111174201915	0.18836490894898023
2139.7473525545925	0.22387211385683378
2115.5758614141705	0.26607250597988086
2093.071720074734	0.3162277660168379
2071.1181419712066	0.3758374042884443
2049.409679033305	0.4466835921509634
2027.6293036326003	0.5308844442309879
2006.2751650754863	0.630957344480193
1985.3806343111485	0.7498942093324559
1964.6599573820345	0.8912509381337458
1944.4229978701708	1.0592537251772898
1925.0033773912019	1.2589254117941662
1908.019408926575	1.4962356560944328
1893.8126161771856	1.7782794100389228
1881.4986330703741	2.1134890398366473
1870.7239855339594	2.511886431509582
1861.1738081947055	2.9853826189179573
1853.7524722528294	3.548133892335753
1847.2807103238504	4.216965034285823
1841.7173802712973	5.011872336272725
1837.014170256977	5.956621435290109
1833.2898716541606	7.079457843841373
1830.7625782487246	8.413951416451948
1828.2      	10.0        
