# T(K)	P(bar)
3068.9      	1e-08       
3067.2073269373	1.1885022274370215e-08
3065.057475052718	1.4125375446227554e-08
3062.4892250914704	1.6788040181225588e-08
3059.488624910444	1.9952623149688826e-08
3055.910398149096	2.3713737056616554e-08
3051.5966394776146	2.818382931264461e-08
3046.459746348494	3.3496543915782795e-08
3040.3634234040396	3.981071705534969e-08
3033.119032509942	4.731512589614813e-08
3024.341099805519	5.6234132519034905e-08
3014.639081546378	6.683439175686162e-08
2998.414653646202	7.94328234724282e-08
2975.3490119184657	9.440608762859226e-08
2948.594540155081	1.1220184543019653e-07
2923.802982310526	1.333521432163324e-07
2885.876663848613	1.584893192461114e-07
2851.9822681083697	1.883649089489802e-07
2830.8656686082445	2.2387211385683422e-07
2818.7400360889565	2.6607250597988136e-07
2809.7837666272153	3.162277660168379e-07
2800.679495480443	3.7583740428844433e-07
2792.1598558530545	4.466835921509635e-07
2785.237681549052	5.308844442309889e-07
2780.903815790228	6.309573444801942e-07
2777.9771192625562	7.498942093324558e-07
2775.8150733169414	8.912509381337459e-07
2774.2130368968014	1.0592537251772896e-06
2772.9453905419837	1.2589254117941687e-06
2772.0147621329634	1.4962356560944327e-06
2770.902844434057	1.7782794100389227e-06
2769.3740513834928	2.1134890398366474e-06
2767.2782815811315	2.511886431509582e-06
2764.5496594842016	2.9853826189179636e-06
2760.9517312071143	3.5481338923357534e-06
2756.2691802775857	4.216965034285822e-06
2750.339827276626	5.011872336272725e-06
2743.0164446494564	5.95662143529011e-06
2734.2207607151454	7.079457843841388e-06
2723.9918730186396	8.413951416451948e-06
2712.1495905368515	1e-05       
2698.607172616059	1.188502227437019e-05
2683.357376297315	1.4125375446227555e-05
2667.0378182441013	1.678804018122562e-05
2649.4482087835354	1.9952623149688786e-05
2630.321683375478	2.371373705661655e-05
2609.5302555929916	2.818382931264455e-05
2586.940903727881	3.349654391578279e-05
2563.4552597331503	3.981071705534977e-05
2537.955227663339	4.731512589614803e-05
2509.937588781778	5.623413251903491e-05
2478.8833019549875	6.683439175686148e-05
2444.400868751192	7.943282347242821e-05
2406.061777605112	9.440608762859246e-05
2361.61910885429	0.00011220184543019629
2310.544999161891	0.0001333521432163324
2252.379174703251	0.00015848931924611142
2186.9673572485485	0.00018836490894898024
2116.291861426458	0.00022387211385683424
2049.1768478441613	0.0002660725059798809
1993.233023035448	0.0003162277660168379
1955.8127057494369	0.00037583740428844437
1935.1169375226398	0.0004466835921509635
1920.9759187947518	0.0005308844442309889
1911.4980525110402	0.000630957344480193
1905.6670335720673	0.0007498942093324559
1902.7037480391225	0.0008912509381337458
1901.9323550834415	0.0010592537251772895
1902.4302758266856	0.0012589254117941673
1904.13111077974	0.0014962356560944345
1906.9465593589314	0.0017782794100389225
1910.7413853566413	0.0021134890398366475
1915.1915499922618	0.002511886431509582
1920.4137821251284	0.0029853826189179603
1926.432103287342	0.0035481338923357567
1933.225487067995	0.004216965034285822
1940.5582924052635	0.0050118723362727255
1948.4066935303056	0.005956621435290103
1956.8235664138049	0.00707945784384138
1965.7560875727997	0.008413951416451957
1975.1      	0.01        
1984.2558224755123	0.01188502227437019
1993.6796014522797	0.014125375446227554
2003.3031816344612	0.016788040181225587
2013.016747459048	0.01995262314968883
2022.4791693390564	0.023713737056616554
2031.2364866496412	0.02818382931264455
2039.736153338869	0.033496543915782793
2047.8303951888208	0.03981071705534969
2055.352859836382	0.04731512589614813
2061.857934965553	0.056234132519034905
2067.5267594547436	0.06683439175686148
2072.55237258584	0.07943282347242821
2076.8798632542616	0.09440608762859228
2080.4746815497324	0.11220184543019629
2083.0991710560415	0.1333521432163324
2085.175716652667	0.1584893192461114
2086.8160458776715	0.18836490894898023
2088.060153381037	0.22387211385683378
2088.8578923625687	0.26607250597988086
2089.3376964933045	0.3162277660168379
2089.653063674226	0.3758374042884443
2089.8301114741425	0.4466835921509634
2089.9102239718354	0.5308844442309879
2089.9890215310866	0.630957344480193
2090.0663680210696	0.7498942093324559
2090.1      	0.8912509381337458
2090.12418519395	1.0592537251772898
2090.204550788168	1.2589254117941662
2090.2821031555864	1.4962356560944328
2090.359810371063	1.7782794100389228
2090.477162384709	2.1134890398366473
2090.636571671698	2.511886431509582
2090.7970788538705	2.9853826189179573
2091.026485242099	3.548133892335753
2091.2604918055645	4.216965034285823
2091.5300078510627	5.011872336272725
2091.8623223130876	5.956621435290109
2092.258524292111	7.079457843841373
2092.713694532505	8.413951416451948
2093.2      	10.0        
