# T(K)	P(bar)
2196.1      	1e-08       
2186.1747806778058	1.1885022274370215e-08
2175.1516277583187	1.4125375446227554e-08
2163.118778184313	1.6788040181225588e-08
2150.2039468858898	1.9952623149688826e-08
2136.765717493273	2.3713737056616554e-08
2123.4494496425846	2.818382931264461e-08
2109.9658643935336	3.3496543915782795e-08
2095.6177026590894	3.981071705534969e-08
2080.379703604136	4.731512589614813e-08
2071.20989890398	5.6234132519034905e-08
2065.5195407731885	6.683439175686162e-08
2062.0583782790054	7.94328234724282e-08
2060.543549477967	9.440608762859226e-08
2060.7551140503842	1.1220184543019653e-07
2062.69195450699	1.333521432163324e-07
2065.899994148291	1.584893192461114e-07
2070.2192315394686	1.883649089489802e-07
2075.549196372085	2.2387211385683422e-07
2081.771560428035	2.6607250597988136e-07
2088.081852075161	3.162277660168379e-07
2094.2286343051346	3.7583740428844433e-07
2100.3788064572386	4.466835921509635e-07
2106.595230084809	5.308844442309889e-07
2111.9534641139	6.309573444801942e-07
2116.084769074561	7.498942093324558e-07
2120.0832391289086	8.912509381337459e-07
2126.4794087045875	1.0592537251772896e-06
2138.373516648868	1.2589254117941687e-06
2149.8512670267896	1.4962356560944327e-06
2160.7538312066768	1.7782794100389227e-06
2172.4729907767155	2.1134890398366474e-06
2185.5000212735895	2.511886431509582e-06
2199.5443997136686	2.9853826189179636e-06
2217.6923341258275	3.5481338923357534e-06
2235.429890880278	4.216965034285822e-06
2253.7629808775764	5.011872336272725e-06
2272.8053569861195	5.95662143529011e-06
2288.7326765428456	7.079457843841388e-06
2304.6724613714196	8.413951416451948e-06
2322.8589626933576	1e-05       
2341.922343120313	1.188502227437019e-05
2359.5148410127877	1.4125375446227555e-05
2373.25762674181	1.678804018122562e-05
2385.0340325437396	1.9952623149688786e-05
2398.4717389221855	2.371373705661655e-05
2413.794577474731	2.818382931264455e-05
2428.9789594536464	3.349654391578279e-05
2440.6832803952825	3.981071705534977e-05
2452.6371873209696	4.731512589614803e-05
2464.6139822467417	5.623413251903491e-05
2476.0931188532254	6.683439175686148e-05
2485.729087485233	7.943282347242821e-05
2493.7737786985526	9.440608762859246e-05
2502.7760209897306	0.00011220184543019629
2511.7060715424323	0.0001333521432163324
2519.20650975983	0.00015848931924611142
2524.552667917186	0.00018836490894898024
2528.9781527740506	0.00022387211385683424
2532.335919825993	0.0002660725059798809
2534.154147776521	0.0003162277660168379
2533.883688019589	0.00037583740428844437
2531.170759600346	0.0004466835921509635
2526.1051552571844	0.0005308844442309889
2518.7394938103444	0.000630957344480193
2508.9825982844955	0.0007498942093324559
2496.7290121617775	0.0008912509381337458
2480.0539736970763	0.0010592537251772895
2460.420434174877	0.0012589254117941673
2438.226265638726	0.0014962356560944345
2413.500804808016	0.0017782794100389225
2385.0396098251904	0.0021134890398366475
2350.885361076493	0.002511886431509582
2311.668807323703	0.0029853826189179603
2266.198524249155	0.0035481338923357567
2212.0855117022197	0.004216965034285822
2142.111826728495	0.0050118723362727255
2053.8627288359517	0.005956621435290103
1967.7668659234735	0.00707945784384138
1902.0319023904005	0.008413951416451957
1876.9      	0.01        
1873.4377141899324	0.01188502227437019
1877.1085715155416	0.014125375446227554
1886.0448954522062	0.016788040181225587
1898.5406031499326	0.01995262314968883
1913.4101232470887	0.023713737056616554
1929.0980510015615	0.02818382931264455
1945.6661237848648	0.033496543915782793
1962.6699345266316	0.03981071705534969
1979.6203509192137	0.04731512589614813
1995.76547714342	0.056234132519034905
2012.3715498904876	0.06683439175686148
2028.9947154802553	0.07943282347242821
2045.3113983187502	0.09440608762859228
2061.2217311043714	0.11220184543019629
2076.042377728233	0.1333521432163324
2090.432517949389	0.1584893192461114
2104.3604587767136	0.18836490894898023
2117.650346729859	0.22387211385683378
2129.8557531473	0.26607250597988086
2140.202272268249	0.3162277660168379
2149.565398395847	0.3758374042884443
2157.9605900435145	0.4466835921509634
2165.4281417186694	0.5308844442309879
2171.810744018028	0.630957344480193
2177.3457614748872	0.7498942093324559
2182.3413942863845	0.8912509381337458
2186.8576300853956	1.0592537251772898
2190.9911331030576	1.2589254117941662
2194.2483325346293	1.4962356560944328
2196.9139318740117	1.7782794100389228
2199.087367424153	2.1134890398366473
2200.792573373585	2.511886431509582
2202.076630830964	2.9853826189179573
2202.7794557262973	3.548133892335753
2203.2674863426073	4.216965034285823
2203.565003925531	5.011872336272725
2203.7124644626174	5.956621435290109
2203.7917048584222	7.079457843841373
2203.8      	8.413951416451948
2203.8      	10.0        
