# T(K)	P(bar)
1200.5      	1e-08       
1209.3480637368398	1.1885022274370215e-08
1216.9823256734217	1.4125375446227554e-08
1223.622447726103	1.6788040181225588e-08
1229.5102695777832	1.9952623149688826e-08
1234.8378516446787	2.3713737056616554e-08
1239.9354700785516	2.818382931264461e-08
1245.3887079282883	3.3496543915782795e-08
1251.3150696326911	3.981071705534969e-08
1257.784322961027	4.731512589614813e-08
1264.602895686784	5.6234132519034905e-08
1271.9206888402168	6.683439175686162e-08
1279.755075454165	7.94328234724282e-08
1288.1169960271782	9.440608762859226e-08
1297.0579337557986	1.1220184543019653e-07
1306.1223470927139	1.333521432163324e-07
1315.6233888167678	1.584893192461114e-07
1325.6109390645458	1.883649089489802e-07
1336.0780859820973	2.2387211385683422e-07
1346.9273361309336	2.6607250597988136e-07
1357.712918177104	3.162277660168379e-07
1368.8980775875907	3.7583740428844433e-07
1380.486609647197	4.466835921509635e-07
1392.4540437189846	5.308844442309889e-07
1404.4312727251886	6.309573444801942e-07
1416.387043265822	7.498942093324558e-07
1428.6735643601482	8.912509381337459e-07
1441.2938162259363	1.0592537251772896e-06
1454.2463292595567	1.2589254117941687e-06
1466.9649175161724	1.4962356560944327e-06
1480.0677630806888	1.7782794100389227e-06
1493.6517086620324	2.1134890398366474e-06
1507.764593796231	2.511886431509582e-06
1522.5312545560855	2.9853826189179636e-06
1537.2195604136416	3.5481338923357534e-06
1552.6529509728064	4.216965034285822e-06
1568.8579141435453	5.011872336272725e-06
1585.842181775852	5.95662143529011e-06
1603.2750688528654	7.079457843841388e-06
1621.1651376789407	8.413951416451948e-06
1639.922838944495	1e-05       
1659.5190708943464	1.188502227437019e-05
1679.922261519181	1.4125375446227555e-05
1700.5364401127144	1.678804018122562e-05
1721.5793896194584	1.9952623149688786e-05
1743.3056025681026	2.371373705661655e-05
1765.7345942472089	2.818382931264455e-05
1788.946145259026	3.349654391578279e-05
1811.5847660277175	3.981071705534977e-05
1834.8256895863044	4.731512589614803e-05
1858.4279644934834	5.623413251903491e-05
1882.1271959102626	6.683439175686148e-05
1905.3809383941152	7.943282347242821e-05
1927.259993899907	9.440608762859246e-05
1948.89634205079	0.00011220184543019629
1970.179286021827	0.0001333521432163324
1991.0476538158423	0.00015848931924611142
2010.8598869872185	0.00018836490894898024
2029.7438722058223	0.00022387211385683424
2048.2079260599535	0.0002660725059798809
2066.220818470964	0.0003162277660168379
2083.797871882465	0.00037583740428844437
2100.075442397924	0.0004466835921509635
2115.8781839107455	0.0005308844442309889
2131.4877079559897	0.000630957344480193
2146.967475344192	0.0007498942093324559
2162.264435798043	0.0008912509381337458
2176.7463604792224	0.0010592537251772895
2191.19791086501	0.0012589254117941673
2205.6554863979686	0.0014962356560944345
2220.1154376360587	0.0017782794100389225
2234.108858502615	0.0021134890398366475
2247.436383028289	0.002511886431509582
2260.64010878849	0.0029853826189179603
2273.610384754762	0.0035481338923357567
2286.238543193609	0.004216965034285822
2297.939828306272	0.0050118723362727255
2309.0946648670233	0.005956621435290103
2320.0198651556525	0.00707945784384138
2330.7672720655996	0.008413951416451957
2341.4      	0.01        
2351.4021590068623	0.01188502227437019
2361.6818605996164	0.014125375446227554
2372.3076711796816	0.016788040181225587
2383.356400286579	0.01995262314968883
2394.806725922892	0.023713737056616554
2406.6160968499535	0.02818382931264455
2419.243409945776	0.033496543915782793
2432.7839066735555	0.03981071705534969
2447.3495588887627	0.04731512589614813
2462.7893155206493	0.056234132519034905
2479.14403553965	0.06683439175686148
2496.7517726293245	0.07943282347242821
2515.66545948488	0.09440608762859228
2535.888666333185	0.11220184543019629
2556.5758189123253	0.1333521432163324
2578.09270608725	0.1584893192461114
2600.2915899563923	0.18836490894898023
2622.86827933092	0.22387211385683378
2645.125196915665	0.26607250597988086
2665.558645705396	0.3162277660168379
2684.638966589629	0.3758374042884443
2702.0319604060255	0.4466835921509634
2717.3949396063263	0.5308844442309879
2729.6873588495355	0.630957344480193
2738.9659544019596	0.7498942093324559
2746.2024739960207	0.8912509381337458
2751.536704115646	1.0592537251772898
2755.2001173396966	1.2589254117941662
2756.9062694229015	1.4962356560944328
2757.71867259744	1.7782794100389228
2758.0      	2.1134890398366473
2757.9451424924528	2.511886431509582
2757.704381719194	2.9853826189179573
2757.3980196772013	3.548133892335753
2757.0860109259143	4.216965034285823
2756.6724862606407	5.011872336272725
2756.1127487616773	5.956621435290109
2755.558065991045	7.079457843841373
2754.8105091124917	8.413951416451948
2754.0      	10.0        
