# T(K)	P(bar)
2868.9      	1e-08       
2859.974996578492	1.1885022274370215e-08
2848.8136211057104	1.4125375446227554e-08
2835.5106970029165	1.6788040181225588e-08
2819.4181633495627	1.9952623149688826e-08
2797.8692866312244	2.3713737056616554e-08
2769.4513986410225	2.818382931264461e-08
2747.05551634019	3.3496543915782795e-08
2730.8252374754347	3.981071705534969e-08
2718.613421883877	4.731512589614813e-08
2710.7759819692137	5.6234132519034905e-08
2705.5108122994457	6.683439175686162e-08
2701.4395794176385	7.94328234724282e-08
2698.116109396591	9.440608762859226e-08
2695.231658577524	1.1220184543019653e-07
2692.829976411332	1.333521432163324e-07
2690.763832899845	1.584893192461114e-07
2688.975240143916	1.883649089489802e-07
2687.4918006046523	2.2387211385683422e-07
2686.4547399286607	2.6607250597988136e-07
2685.8893540911445	3.162277660168379e-07
2685.5979575505157	3.7583740428844433e-07
2685.5602229482843	4.466835921509635e-07
2685.7408958873416	5.308844442309889e-07
2686.056086124347	6.309573444801942e-07
2686.365472084279	7.498942093324558e-07
2686.589538789369	8.912509381337459e-07
2687.159518685048	1.0592537251772896e-06
2688.581796847328	1.2589254117941687e-06
2688.271587377654	1.4962356560944327e-06
2686.4654992391766	1.7782794100389227e-06
2682.7922224969598	2.1134890398366474e-06
2677.245703952828	2.511886431509582e-06
2670.424148710504	2.9853826189179636e-06
2648.6329118391877	3.5481338923357534e-06
1864.7126665318701	4.216965034285822e-06
1668.0564056492453	5.011872336272725e-06
2655.6932662146	5.95662143529011e-06
2614.963702771032	7.079457843841388e-06
2589.8773751972526	8.413951416451948e-06
2512.3074613284803	1e-05       
2130.1299771787926	1.188502227437019e-05
1289.7359822819676	1.4125375446227555e-05
1354.6237944457034	1.678804018122562e-05
1351.8974663826798	1.9952623149688786e-05
1342.430177060311	2.371373705661655e-05
1342.538793130776	2.818382931264455e-05
1345.0788834433836	3.349654391578279e-05
1350.2380249110786	3.981071705534977e-05
1356.8037925078456	4.731512589614803e-05
1364.6842418079755	5.623413251903491e-05
1373.8116721658353	6.683439175686148e-05
1384.0847296330167	7.943282347242821e-05
1395.3237424144393	9.440608762859246e-05
1407.7175693713566	0.00011220184543019629
1421.4096430766476	0.0001333521432163324
1436.5641255853614	0.00015848931924611142
1452.9956999219391	0.00018836490894898024
1470.6932989741765	0.00022387211385683424
1490.0262822759478	0.0002660725059798809
1511.0880896222957	0.0003162277660168379
1533.9368382253772	0.00037583740428844437
1558.1206572769154	0.0004466835921509635
1584.1990899571435	0.0005308844442309889
1612.5269415762266	0.000630957344480193
1643.1626307072574	0.0007498942093324559
1675.7587715696513	0.0008912509381337458
1709.5404181428605	0.0010592537251772895
1745.833703225406	0.0012589254117941673
1785.3540013818629	0.0014962356560944345
1828.8661519465732	0.0017782794100389225
1876.5386535428063	0.0021134890398366475
1929.9956397380445	0.002511886431509582
1990.402222169859	0.0029853826189179603
2054.729599047756	0.0035481338923357567
2116.956011962994	0.004216965034285822
2155.4142356999464	0.0050118723362727255
2168.1534826048855	0.005956621435290103
2168.3502154724997	0.00707945784384138
2162.25509692	0.008413951416451957
2154.2      	0.01        
2146.967669641192	0.01188502227437019
2139.9271759897306	0.014125375446227554
2133.1084911831126	0.016788040181225587
2126.6761443091154	0.01995262314968883
2121.269046091968	0.023713737056616554
2117.1478114532624	0.02818382931264455
2113.9041003126376	0.033496543915782793
2111.629297703053	0.03981071705534969
2110.4471946869676	0.04731512589614813
2110.9174410818473	0.056234132519034905
2112.402657859216	0.06683439175686148
2114.5530331508085	0.07943282347242821
2117.3363137762944	0.09440608762859228
2120.803236259924	0.11220184543019629
2124.431207048057	0.1333521432163324
2128.0367902509447	0.1584893192461114
2131.485757704972	0.18836490894898023
2134.7406135241463	0.22387211385683378
2137.9315694502743	0.26607250597988086
2140.434381297624	0.3162277660168379
2142.5245093938083	0.3758374042884443
2144.302229482845	0.4466835921509634
2145.8635835493665	0.5308844442309879
2147.1243444973884	0.630957344480193
2148.229152294977	0.7498942093324559
2149.640157288374	0.8912509381337458
2151.5013706245477	1.0592537251772898
2153.6863476354956	1.2589254117941662
2153.4536905332407	1.4962356560944328
2153.2803792578743	1.7782794100389228
2153.277162384709	2.1134890398366473
2153.546286686793	2.511886431509582
2154.1883154154816	2.9853826189179573
2155.105940968396	3.548133892335753
2156.1489617593	4.216965034285823
2157.2550274787186	5.011872336272725
2158.3620380140273	5.956621435290109
2159.3921631594876	7.079457843841373
2160.3963381537606	8.413951416451948
2161.7      	10.0        
