# T(K)	P(bar)
2005.5      	1e-08       
2005.7308190540045	1.1885022274370215e-08
2006.2380066526084	1.4125375446227554e-08
2006.8690610907843	1.6788040181225588e-08
2007.5358611310126	1.9952623149688826e-08
2008.3310226335343	2.3713737056616554e-08
2009.3130471366844	2.818382931264461e-08
2010.4268141517268	3.3496543915782795e-08
2011.6983906673556	3.981071705534969e-08
2013.1730471855471	4.731512589614813e-08
2014.897283966773	5.6234132519034905e-08
2016.921443736311	6.683439175686162e-08
2019.2107508648457	7.94328234724282e-08
2021.7838906034092	9.440608762859226e-08
2024.6903870426302	1.1220184543019653e-07
2027.866805391464	1.333521432163324e-07
2031.4574408322972	1.584893192461114e-07
2035.3843756258184	1.883649089489802e-07
2039.628889610012	2.2387211385683422e-07
2044.255775702898	2.6607250597988136e-07
2049.0228637641458	3.162277660168379e-07
2054.01637960823	3.7583740428844433e-07
2059.2475802416734	4.466835921509635e-07
2064.705454056644	5.308844442309889e-07
2070.142485644987	6.309573444801942e-07
2075.5457614748875	7.498942093324558e-07
2080.9890882332293	8.912509381337459e-07
2089.854705535532	1.0592537251772896e-06
2107.0470332977366	1.2589254117941687e-06
2130.0025340535794	1.4962356560944327e-06
2148.219040149581	1.7782794100389227e-06
2165.3878623179835	2.1134890398366474e-06
2182.4474521547218	2.511886431509582e-06
2198.016648825438	2.9853826189179636e-06
2218.532681627518	3.5481338923357534e-06
2237.9928417136634	4.216965034285822e-06
2257.8780240584197	5.011872336272725e-06
2278.2557834347094	5.95662143529011e-06
2293.23221824178	7.079457843841388e-06
2310.1756467914324	8.413951416451948e-06
2330.795177434031	1e-05       
2352.9518588566852	1.188502227437019e-05
2373.1148410127876	1.4125375446227555e-05
2386.85762674181	1.678804018122562e-05
2400.6985741460917	1.9952623149688786e-05
2419.9328885116834	2.371373705661655e-05
2442.2891269953316	2.818382931264455e-05
2459.3683631702065	3.349654391578279e-05
2470.3796651087196	3.981071705534977e-05
2481.408074105563	4.731512589614803e-05
2491.414255469093	5.623413251903491e-05
2499.300234860117	6.683439175686148e-05
2503.600584497542	7.943282347242821e-05
2502.1818379731526	9.440608762859246e-05
2499.3086481676382	0.00011220184543019629
2491.9217855041716	0.0001333521432163324
2475.3825562175375	0.00015848931924611142
2441.733207815359	0.00018836490894898024
2388.062408888736	0.00022387211385683424
2291.3048013063285	0.0002660725059798809
2163.6352656862846	0.0003162277660168379
2041.5921795044708	0.00037583740428844437
1999.4255206453784	0.0004466835921509635
1975.170888542607	0.0005308844442309889
1962.6717811241679	0.000630957344480193
1958.2710720075493	0.0007498942093324559
1959.0719599894262	0.0008912509381337458
1963.55096611039	0.0010592537251772895
1970.1076056687007	0.0012589254117941673
1978.5744768693264	0.0014962356560944345
1988.7624513834157	0.0017782794100389225
2000.3050471264505	0.0021134890398366475
2012.6598491312955	0.002511886431509582
2026.2304800645588	0.0029853826189179603
2040.9495254884723	0.0035481338923357567
2056.640418743308	0.004216965034285822
2072.5541664965294	0.0050118723362727255
2088.9419973005347	0.005956621435290103
2105.9674289282616	0.00707945784384138
2123.5371338683995	0.008413951416451957
2141.5      	0.01        
2158.4267306269976	0.01188502227437019
2175.161927125702	0.014125375446227554
2191.5265272696083	0.016788040181225587
2207.2726725844263	0.01995262314968883
2221.7446119303218	0.023713737056616554
2234.44820640612	0.02818382931264455
2246.1320530262315	0.033496543915782793
2256.7502928194453	0.03981071705534969
2266.3180412407683	0.04731512589614813
2274.468978752018	0.056234132519034905
2281.5743886122846	0.06683439175686148
2287.971171447208	0.07943282347242821
2293.671808555966	0.09440608762859228
2298.7098258084297	0.11220184543019629
2302.5693692000605	0.1333521432163324
2305.778218033389	0.1584893192461114
2308.3784258057135	0.18836490894898023
2310.3882760858655	0.22387211385683378
2311.8242062526238	0.26607250597988086
2312.702443571058	0.3162277660168379
2313.306127348452	0.3758374042884443
2313.6903344224265	0.4466835921509634
2313.9102239718354	0.5308844442309879
2313.9890215310866	0.630957344480193
2314.0      	0.7498942093324559
2314.0      	0.8912509381337458
2314.0      	1.0592537251772898
2313.995449211832	1.2589254117941662
2313.9178968444135	1.4962356560944328
2313.9      	1.7782794100389228
2313.861418807646	2.1134890398366473
2313.7817141641513	2.511886431509582
2313.7014605730647	2.9853826189179573
2313.6245049193003	3.548133892335753
2313.493005462957	4.216965034285823
2313.3349960744686	5.011872336272725
2313.162606612147	5.956621435290109
2312.924885424734	7.079457843841373
2312.6242036449967	8.413951416451948
2312.3      	10.0        
