# T(K)	P(bar)
3017.6      	1e-08       
2927.8113879922435	1.1885022274370215e-08
2884.858006348213	1.4125375446227554e-08
2866.8914309112743	1.6788040181225588e-08
2855.9017358623446	1.9952623149688826e-08
2845.962217080823	2.3713737056616554e-08
2836.8825757698405	2.818382931264461e-08
2828.3607552146946	3.3496543915782795e-08
2820.5080466632226	3.981071705534969e-08
2813.4022006317464	4.731512589614813e-08
2807.4457462966025	5.6234132519034905e-08
2802.3195407731887	6.683439175686162e-08
2797.5476274141597	7.94328234724282e-08
2793.024164094886	9.440608762859226e-08
2788.687567337216	1.1220184543019653e-07
2784.73641280574	1.333521432163324e-07
2780.8851124836965	1.584893192461114e-07
2777.0243383525944	1.883649089489802e-07
2773.1312637710244	2.2387211385683422e-07
2769.3021166596704	2.6607250597988136e-07
2765.3795798069123	3.162277660168379e-07
2761.142811414448	3.7583740428844433e-07
2756.563200077322	4.466835921509635e-07
2751.6047699151914	5.308844442309889e-07
2746.2465358861	6.309573444801942e-07
2740.721502482973	7.498942093324558e-07
2734.8975260039792	8.912509381337459e-07
2728.7651844840066	1.0592537251772896e-06
2722.3268353702215	1.2589254117941687e-06
2715.9675412419138	1.4962356560944327e-06
2709.356308088593	1.7782794100389227e-06
2702.311949111034	2.1134890398366474e-06
2694.7348447433938	2.511886431509582e-06
2686.548978452605	2.9853826189179636e-06
2677.9445509616344	3.5481338923357534e-06
2668.6198359718646	4.216965034285822e-06
2658.5447369894073	5.011872336272725e-06
2647.667723995226	5.95662143529011e-06
2636.019385811949	7.079457843841388e-06
2623.699196711118	8.413951416451948e-06
2610.010646041856	1e-05       
2594.5370024344934	1.188502227437019e-05
2576.8191535153455	1.4125375446227555e-05
2556.6734789807565	1.678804018122562e-05
2533.5935069114516	1.9952623149688786e-05
2506.2797964688584	2.371373705661655e-05
2473.626584667885	2.818382931264455e-05
2434.510064211601	3.349654391578279e-05
2389.3868268971346	3.981071705534977e-05
2338.2935133751807	4.731512589614803e-05
2283.804781391146	5.623413251903491e-05
2229.897533968771	6.683439175686148e-05
2184.74386277581	7.943282347242821e-05
2152.319655459145	9.440608762859246e-05
2125.8585716808225	0.00011220184543019629
2105.1432140521238	0.0001333521432163324
2089.849415308557	0.00015848931924611142
2079.707438804162	0.00018836490894898024
2071.919554299367	0.00022387211385683424
2065.336545850015	0.0002660725059798809
2059.8161377425845	0.0003162277660168379
2055.350456025186	0.00037583740428844437
2051.8624052004448	0.0004466835921509635
2048.8904745234486	0.0005308844442309889
2046.5030513284937	0.000630957344480193
2044.726284787921	0.0007498942093324559
2043.444864016918	0.0008912509381337458
2042.806537851948	0.0010592537251772895
2042.6      	0.0012589254117941673
2042.849966249634	0.0014962356560944345
2043.5935731062882	0.0017782794100389225
2044.937573980477	0.0021134890398366475
2046.7236813527845	0.002511886431509582
2048.696643545185	0.0029853826189179603
2050.734554549804	0.0035481338923357567
2052.7285766230198	0.004216965034285822
2054.5227736736283	0.0050118723362727255
2056.3695208225954	0.005956621435290103
2058.455706540544	0.00707945784384138
2060.9196141395996	0.008413951416451957
2063.9      	0.01        
2067.2853461254	0.01188502227437019
2071.804053220868	0.014125375446227554
2077.5587740895835	0.016788040181225587
2084.5857835363267	0.01995262314968883
2092.6964308620486	0.023713737056616554
2102.530471366844	0.02818382931264455
2114.1526842850853	0.033496543915782793
2127.4392834143723	0.03981071705534969
2142.19675357573	0.04731512589614813
2158.1067566024963	0.056234132519034905
2175.8829362234474	0.06683439175686148
2195.0974183485796	0.07943282347242821
2215.2525584408145	0.09440608762859228
2235.757915106824	0.11220184543019629
2255.364395536308	0.1333521432163324
2273.8985943091116	0.1584893192461114
2290.8301706040147	0.18836490894898023
2305.666362067963	0.22387211385683378
2317.951542383557	0.26607250597988086
2326.9162333727845	0.3162277660168379
2333.8265918556503	0.3758374042884443
2338.8249048622597	0.4466835921509634
2342.1453753240503	0.5308844442309879
2344.0365167460827	0.630957344480193
2345.030048231768	0.7498942093324559
2345.6238469734226	0.8912509381337458
2345.92418519395	1.0592537251772898
2346.0      	1.2589254117941662
2346.0      	1.4962356560944328
2345.9401896289373	1.7782794100389228
2345.861418807646	2.1134890398366473
2345.7817141641513	2.511886431509582
2345.7014605730647	2.9853826189179573
2345.473514757901	3.548133892335753
2345.2395081944355	4.216965034285823
2344.9699921489373	5.011872336272725
2344.625213224295	5.956621435290109
2344.149770849467	7.079457843841373
2343.5484072899935	8.413951416451948
2342.9      	10.0        
