# T(K)	P(bar)
3144.1      	1e-08       
3143.0228444146455	1.1885022274370215e-08
3141.823986694783	1.4125375446227554e-08
3140.4273472730392	1.6788040181225588e-08
3138.7603471724688	1.9952623149688826e-08
3136.7724434161646	2.3713737056616554e-08
3134.4929681461126	2.818382931264461e-08
3131.807191759074	3.3496543915782795e-08
3128.68171170202	3.981071705534969e-08
3125.090979379616	4.731512589614813e-08
3121.0155106239913	5.6234132519034905e-08
3116.4108122994458	6.683439175686162e-08
3111.240239982606	7.94328234724282e-08
3105.5233450982637	9.440608762859226e-08
3099.3192259147395	1.1220184543019653e-07
3092.9663892170724	1.333521432163324e-07
3086.417031859474	1.584893192461114e-07
3079.900960575664	1.883649089489802e-07
3073.694941670848	2.2387211385683422e-07
3068.1905426982767	2.6607250597988136e-07
3063.7418833136076	3.162277660168379e-07
3059.6999599876417	3.7583740428844433e-07
3055.884760715314	4.466835921509635e-07
3052.047905520887	5.308844442309889e-07
3047.7928373213144	6.309573444801942e-07
3042.753342588322	7.498942093324558e-07
3036.8289096358726	8.912509381337459e-07
3029.6879990534094	1.0592537251772896e-06
3020.7809754694513	1.2589254117941687e-06
3008.527701417346	1.4962356560944327e-06
2992.8407702214818	1.7782794100389227e-06
2974.0145652184196	2.1134890398366474e-06
2953.4113993962205	2.511886431509582e-06
2934.1505375355405	2.9853826189179636e-06
2923.230688702043	3.5481338923357534e-06
2916.2691802775857	4.216965034285822e-06
2911.7374116755473	5.011872336272725e-06
2908.114170256977	5.95662143529011e-06
2904.3898716541607	7.079457843841388e-06
2900.897291006213	8.413951416451948e-06
2898.697179253867	1e-05       
2898.198363887017	1.188502227437019e-05
2899.513977678389	1.4125375446227555e-05
2901.9345819829323	1.678804018122562e-05
2905.340407736683	1.9952623149688786e-05
2910.5927722081738	2.371373705661655e-05
2917.3309233221025	2.818382931264455e-05
2924.0906570916495	3.349654391578279e-05
2930.0198196739257	3.981071705534977e-05
2936.9159637717544	4.731512589614803e-05
2944.324351096916	5.623413251903491e-05
2951.5669798134895	6.683439175686148e-05
2957.300779330056	7.943282347242821e-05
2962.281765404926	9.440608762859246e-05
2968.532507115459	0.00011220184543019629
2974.8514286465534	0.0001333521432163324
2979.685416357567	0.00015848931924611142
2982.2012554904404	0.00018836490894898024
2984.486662371772	0.00022387211385683424
2985.3694618340005	0.0002660725059798809
2983.572246066491	0.0003162277660168379
2977.654691274998	0.00037583740428844437
2967.2680510413247	0.0004466835921509635
2953.097609878967	0.0005308844442309889
2933.2770401317293	0.000630957344480193
2906.8544764934977	0.0007498942093324559
2874.338424429291	0.0008912509381337458
2834.1056809970737	0.0010592537251772895
2784.612159374311	0.0012589254117941673
2724.734890820736	0.0014962356560944345
2653.922253462445	0.0017782794100389225
2574.2309075105327	0.0021134890398366475
2481.85990439769	0.002511886431509582
2345.7860956056375	0.0029853826189179603
2096.2976827020716	0.0035481338923357567
1699.3007706277933	0.004216965034285822
1750.9424422583459	0.0050118723362727255
1768.9639140101528	0.005956621435290103
1782.267428928262	0.00707945784384138
1799.3120100367996	0.008413951416451957
1815.1      	0.01        
1829.949359140957	0.01188502227437019
1846.335681283582	0.014125375446227554
1863.9355063600497	0.016788040181225587
1882.25687544778	0.01995262314968883
1900.1480092545185	0.023713737056616554
1918.0646140651895	0.02818382931264455
1936.096029383028	0.033496543915782793
1953.7976228970404	0.03981071705534969
1970.7495588887625	0.04731512589614813
1986.1893155206492	0.056234132519034905
2001.0138633295956	0.06683439175686148
2015.7222229031117	0.07943282347242821
2030.297678278062	0.09440608762859228
2044.6865868456734	0.11220184543019629
2058.2721795842135	0.1333521432163324
2071.4726950414724	0.1584893192461114
2084.1444128990424	0.18836490894898023
2096.1101166583044	0.22387211385683378
2107.118914603447	0.26607250597988086
2116.599828697191	0.3162277660168379
2125.1551861484263	0.3758374042884443
2132.8196982503764	0.4466835921509634
2139.6565739158214	0.5308844442309879
2145.487593300421	0.630957344480193
2150.348449285259	0.7498942093324559
2154.638469734224	0.8912509381337458
2158.3432225640468	1.0592537251772898
2161.427422068705	1.2589254117941662
2163.5988883564196	1.4962356560944328
2165.2962074212573	1.7782794100389228
2166.524393115899	2.1134890398366473
2167.328000850943	2.511886431509582
2167.8897759885467	2.9853826189179573
2168.201980322799	3.548133892335753
2168.406994537043	4.216965034285823
2168.565003925531	5.011872336272725
2168.7124644626174	5.956621435290109
2168.7917048584222	7.079457843841373
2168.9378981775017	8.413951416451948
2169.1      	10.0        
