# T(K)	P(bar)
2817.2      	1e-08       
2800.1963296883337	1.1885022274370215e-08
2795.921262473641	1.4125375446227554e-08
2796.3309389092155	1.6788040181225588e-08
2795.745655547595	1.9952623149688826e-08
2795.4275909465864	2.3713737056616554e-08
2795.189296814611	2.818382931264461e-08
2795.0030914464364	3.3496543915782795e-08
2794.8723116295914	3.981071705534969e-08
2794.792134218839	4.731512589614813e-08
2794.713759819692	5.6234132519034905e-08
2794.572485649162	6.683439175686162e-08
2794.4577177140372	7.94328234724282e-08
2794.4      	9.440608762859226e-08
2794.3977954379848	1.1220184543019653e-07
2794.3203218197204	1.333521432163324e-07
2794.1851066319878	1.584893192461114e-07
2794.0637620071957	1.883649089489802e-07
2793.9839846618966	2.2387211385683422e-07
2793.9042107637433	2.6607250597988136e-07
2793.681151753348	3.162277660168379e-07
2793.6      	3.7583740428844433e-07
2793.5397770517156	4.466835921509635e-07
2793.3897760281648	5.308844442309889e-07
2793.3109784689136	6.309573444801942e-07
2793.23363197893	7.498942093324558e-07
2793.020922421262	8.912509381337459e-07
2799.330002366477	1.0592537251772896e-06
2820.8239273378067	1.2589254117941687e-06
2838.273210006944	1.4962356560944327e-06
2851.271555659431	1.7782794100389227e-06
2865.016238470894	2.1134890398366474e-06
2880.829166318873	2.511886431509582e-06
2896.3181093985027	2.9853826189179636e-06
2910.2646096066446	3.5481338923357534e-06
2923.420054768992	4.216965034285822e-06
2938.995482840342	5.011872336272725e-06
2957.731423107594	5.95662143529011e-06
2971.281530790182	7.079457843841388e-06
2980.7670433838457	8.413951416451948e-06
2991.672611464968	1e-05       
3005.2177488634256	1.188502227437019e-05
3021.1318382768536	1.4125375446227555e-05
3031.6731796030926	1.678804018122562e-05
3040.519243474436	1.9952623149688786e-05
3051.2568129144024	2.371373705661655e-05
3063.0254728427035	2.818382931264455e-05
3071.6812381730365	3.349654391578279e-05
3076.994383863648	3.981071705534977e-05
3083.491621243937	4.731512589614803e-05
3090.1644603858563	5.623413251903491e-05
3095.89276656305	6.683439175686148e-05
3099.07821073892	7.943282347242821e-05
3100.8033917734915	9.440608762859246e-05
3102.7944966205937	0.00011220184543019629
3103.621428547952	0.0001333521432163324
3101.6916021130833	0.00015848931924611142
3097.210263657653	0.00018836490894898024
3091.1652995005065	0.00022387211385683424
3082.1647061980284	0.0002660725059798809
3069.2479598642544	0.0003162277660168379
3051.6528881595113	0.00037583740428844437
3029.5618996028174	0.0004466835921509635
3003.063343164389	0.0005308844442309889
2970.6347551829986	0.000630957344480193
2931.791039584787	0.0007498942093324559
2887.742200581552	0.0008912509381337458
2839.464855840904	0.0010592537251772895
2786.8426963428706	0.0012589254117941673
2731.1592664389646	0.0014962356560944345
2673.949636109076	0.0017782794100389225
2618.0550115178044	0.0021134890398366475
2563.8073204310535	0.002511886431509582
2507.9621787487167	0.0029853826189179603
2449.327280228103	0.0035481338923357567
2386.1016573828583	0.004216965034285822
2314.957843897868	0.0050118723362727255
2227.8097895899973	0.005956621435290103
2101.63891360836	0.00707945784384138
1928.057148425206	0.008413951416451957
1712.1      	0.01        
1707.2527998659052	0.01188502227437019
1710.4538206839654	0.014125375446227554
1719.9502829064709	0.016788040181225587
1733.5590864713251	0.01995262314968883
1747.9515096669681	0.023713737056616554
1762.8254726551363	0.02818382931264455
1778.7753981241742	0.033496543915782793
1795.1653624521366	0.03981071705534969
1811.2102299829564	0.04731512589614813
1826.2581146191098	0.056234132519034905
1842.097735311717	0.06683439175686148
1858.4792800521807	0.07943282347242821
1875.063821491635	0.09440608762859228
1891.5634649115743	0.11220184543019629
1907.850738024256	0.1333521432163324
1924.2375207108335	0.1584893192461114
1940.4113605680354	0.18836490894898023
1956.1429142396944	0.22387211385683378
1971.299954888804	0.26607250597988086
1985.5956418768874	0.3162277660168379
1999.5797355545928	0.3758374042884443
2013.1985047076153	0.4466835921509634
2026.4051635781614	0.5308844442309879
2038.7763803806222	0.630957344480193
2049.791522949775	0.7498942093324559
2059.9170967568225	0.8912509381337458
2069.091074976841	1.0592537251772898
2077.3050201469546	1.2589254117941662
2084.207180847191	1.4962356560944328
2090.2259674586526	1.7782794100389228
2095.669196310686	2.1134890398366473
2100.5508634641524	2.511886431509582
2104.724050200633	2.9853826189179573
2108.1217835507864	3.548133892335753
2110.965409861207	4.216965034285823
2113.345051031906	5.011872336272725
2115.3243603271153	5.956621435290109
2116.750687451598	7.079457843841373
2117.658439976259	8.413951416451948
2118.6      	10.0        
