# T(K)	P(bar)
1956.2      	1e-08       
1956.0461206306636	1.1885022274370215e-08
1955.945249168424	1.4125375446227554e-08
1955.832734727304	1.6788040181225588e-08
1955.6728277737975	1.9952623149688826e-08
1955.5137954732932	2.3713737056616554e-08
1955.359531209741	2.818382931264461e-08
1955.1546371696547	3.3496543915782795e-08
1954.916934888774	3.981071705534969e-08
1954.660671094194	4.731512589614813e-08
1954.2687990984607	5.6234132519034905e-08
1953.8812141229055	6.683439175686162e-08
1953.4040239982608	7.94328234724282e-08
1952.8258020881312	9.440608762859226e-08
1952.1779543798464	1.1220184543019653e-07
1951.403218197204	1.333521432163324e-07
1950.5106397919258	1.584893192461114e-07
1949.5289060935454	1.883649089489802e-07
1948.4437545903415	2.2387211385683422e-07
1947.16737221989	2.6607250597988136e-07
1945.8598599356374	3.162277660168379e-07
1944.430596729902	3.7583740428844433e-07
1942.9579934654394	4.466835921509635e-07
1941.5159685069625	5.308844442309889e-07
1940.0976124404383	6.309573444801942e-07
1938.9044796839528	7.498942093324558e-07
1938.1313836318932	8.912509381337459e-07
1940.6780380800396	1.0592537251772896e-06
1950.1050201469545	1.2589254117941687e-06
1957.007180847191	1.4962356560944327e-06
1962.4876741190867	1.7782794100389227e-06
1968.3408201577754	2.1134890398366474e-06
1975.3102977490591	2.511886431509582e-06
1983.2554032665896	2.9853826189179636e-06
1989.817081859474	3.5481338923357534e-06
1996.0727869446712	4.216965034285822e-06
2004.6402983403739	5.011872336272725e-06
2016.5328446028939	5.95662143529011e-06
2026.9133364532972	7.079457843841388e-06
2035.3086034075868	8.413951416451948e-06
2043.9363967242948	1e-05       
2053.0072383187294	1.188502227437019e-05
2062.2350305294117	1.4125375446227555e-05
2069.418759433219	1.678804018122562e-05
2075.241892538394	1.9952623149688786e-05
2080.9407663929987	2.371373705661655e-05
2086.1860678910766	2.818382931264455e-05
2089.6      	3.349654391578279e-05
2089.6      	3.981071705534977e-05
2086.7957184022825	4.731512589614803e-05
2080.4358128364947	5.623413251903491e-05
2069.89917798959	6.683439175686148e-05
2054.8479542586037	7.943282347242821e-05
2037.2626904915955	9.440608762859246e-05
2018.7969752742167	0.00011220184543019629
2000.5224997452806	0.0001333521432163324
1983.6461604286417	0.00015848931924611142
1970.831104845569	0.00018836490894898024
1962.0340383908863	0.00022387211385683424
1956.050313012011	0.0002660725059798809
1952.7019605473856	0.0003162277660168379
1951.7664639888062	0.00037583740428844437
1953.3167087998022	0.0004466835921509635
1956.3955047755935	0.0005308844442309889
1960.9161002918938	0.000630957344480193
1966.8567552686989	0.0007498942093324559
1974.1448359037797	0.0008912509381337458
1982.6342873042217	0.0010592537251772895
1992.2811326763656	0.0012589254117941673
2003.186867180637	0.0014962356560944345
2015.4129577562592	0.0017782794100389225
2028.6948487482446	0.0021134890398366475
2042.7482237046809	0.002511886431509582
2057.812900844103	0.0029853826189179603
2073.855640400347	0.0035481338923357567
2090.829863350626	0.004216965034285822
2107.991748182532	0.0050118723362727255
2125.4992177803824	0.005956621435290103
2143.5058003746753	0.00707945784384138
2161.8732770839997	0.008413951416451957
2180.4      	0.01        
2197.7114290503387	0.01188502227437019
2214.72617962043	0.014125375446227554
2231.3274251786524	0.016788040181225587
2247.354189263034	0.01995262314968883
2262.303225510442	0.023713737056616554
2275.5398471720264	0.02818382931264455
2287.916595794049	0.033496543915782793
2299.3548648939404	0.03981071705534969
2309.812430614703	0.04731512589614813
2318.9038609157124	0.056234132519034905
2326.8119603664736	0.06683439175686148
2333.9094297349097	0.07943282347242821
2340.180682250884	0.09440608762859228
2345.6186118731043	0.11220184543019629
2349.7869187360657	0.1333521432163324
2353.3075041421666	0.1584893192461114
2356.187139784126	0.18836490894898023
2358.4363221001768	0.22387211385683378
2360.111573961394	0.26607250597988086
2361.22129181771	0.3162277660168379
2362.0081697979363	0.3758374042884443
2362.520445896569	0.4466835921509634
2362.8102239718355	0.5308844442309879
2362.8890215310867	0.630957344480193
2362.9663680210697	0.7498942093324559
2363.0      	0.8912509381337458
2363.0      	1.0592537251772898
2362.995449211832	1.2589254117941662
2362.9178968444135	1.4962356560944328
2362.9      	1.7782794100389228
2362.861418807646	2.1134890398366473
2362.8      	2.511886431509582
2362.8      	2.9853826189179573
2362.7245049193	3.548133892335753
2362.6465027314784	4.216965034285823
2362.534996074469	5.011872336272725
2362.3875355373825	5.956621435290109
2362.308295141578	7.079457843841373
2362.1621018224982	8.413951416451948
2362.0      	10.0        
