# T(K)	P(bar)
3105.9      	1e-08       
3075.5088245560723	1.1885022274370215e-08
3061.308172663426	1.4125375446227554e-08
3052.324165638578	1.6788040181225588e-08
3040.5088440941813	1.9952623149688826e-08
3026.514001649799	2.3713737056616554e-08
3010.4103082325314	2.818382931264461e-08
2992.6163364027175	3.3496543915782795e-08
2973.588660879475	3.981071705534969e-08
2954.0066018952393	4.731512589614813e-08
2936.137238889807	5.6234132519034905e-08
2921.013651021242	6.683439175686162e-08
2908.3227622511754	7.94328234724282e-08
2898.0789766236744	9.440608762859226e-08
2889.92363503877	1.1220184543019653e-07
2883.7257455776316	1.333521432163324e-07
2877.848945383542	1.584893192461114e-07
2871.982150539685	1.883649089489802e-07
2865.9828343041218	2.2387211385683422e-07
2859.920018044478	2.6607250597988136e-07
2854.0558444181434	3.162277660168379e-07
2848.2244293690915	3.7583740428844433e-07
2842.522308284184	4.466835921509635e-07
2837.09678566171	5.308844442309889e-07
2832.447729665881	6.309573444801942e-07
2828.415230925439	7.498942093324558e-07
2824.774916028567	8.912509381337459e-07
2821.5051478238533	1.0592537251772896e-06
2818.549823990455	1.2589254117941687e-06
2815.990595865648	1.4962356560944327e-06
2813.665499239177	1.7782794100389227e-06
2811.496888998784	2.1134890398366474e-06
2809.479425775471	2.511886431509582e-06
2807.6335931804892	2.9853826189179636e-06
2806.0146033053065	3.5481338923357534e-06
2804.269562824007	4.216965034285822e-06
2802.3549489680936	5.011872336272725e-06
2800.238530584092	5.95662143529011e-06
2797.9405591057584	7.079457843841388e-06
2795.7004764262265	8.413951416451948e-06
2793.6666060054595	1e-05       
2791.9750785205156	1.188502227437019e-05
2790.7447799539646	1.4125375446227555e-05
2790.1201078753725	1.678804018122562e-05
2790.0625618667377	1.9952623149688786e-05
2790.5520058151756	2.371373705661655e-05
2791.57091214045	2.818382931264455e-05
2793.027079391012	3.349654391578279e-05
2794.7981279545493	3.981071705534977e-05
2797.3190827503568	4.731512589614803e-05
2800.544678963737	5.623413251903491e-05
2804.400234860117	6.683439175686148e-05
2808.700584497542	7.943282347242821e-05
2813.510175320474	9.440608762859246e-05
2819.1846691573687	0.00011220184543019629
2825.327500090384	0.0001333521432163324
2831.4332675433525	0.00015848931924611142
2837.015285619415	0.00018836490894898024
2842.584127267848	0.00022387211385683424
2847.9283269299867	0.0002660725059798809
2852.494118357843	0.0003162277660168379
2855.5398783932837	0.00037583740428844437
2856.470025279881	0.0004466835921509635
2856.465608280383	0.0005308844442309889
2854.244492627798	0.000630957344480193
2848.832671913183	0.0007498942093324559
2839.6224601215977	0.0008912509381337458
2826.7631121224013	0.0010592537251772895
2809.985310946346	0.0012589254117941673
2788.7575789206626	0.0014962356560944345
2762.7844583951055	0.0017782794100389225
2732.8211447881863	0.0021134890398366475
2700.92088310567	0.002511886431509582
2666.734886469686	0.0029853826189179603
2630.519610099698	0.0035481338923357567
2592.460133717645	0.004216965034285822
2552.8317814694265	0.0050118723362727255
2510.8847111831287	0.005956621435290103
2464.812087302823	0.00707945784384138
2413.0466152696017	0.008413951416451957
2353.6      	0.01        
2279.814842403224	0.01188502227437019
2186.9619256037254	0.014125375446227554
2082.389655566835	0.016788040181225587
1980.8435901203336	0.01995262314968883
1919.059541374396	0.023713737056616554
1892.699915856259	0.02818382931264455
1878.9545723218218	0.033496543915782793
1873.6338697775482	0.03981071705534969
1873.538228589933	0.04731512589614813
1876.9083277532382	0.056234132519034905
1882.9193599106086	0.06683439175686148
1890.693333741867	0.07943282347242821
1899.8218423729481	0.09440608762859228
1909.9031192312666	0.11220184543019629
1920.5554589921674	0.1333521432163324
1931.883586024778	0.1584893192461114
1943.63569892063	0.18836490894898023
1955.5862853774447	0.22387211385683378
1967.4725962022726	0.26607250597988086
1978.7506146704084	0.3162277660168379
1989.7919502391387	0.3758374042884443
2000.4542686902093	0.4466835921509634
2010.5757567610738	0.5308844442309879
2019.6374760749782	0.630957344480193
2027.5368021069821	0.7498942093324559
2034.6606291534965	0.8912509381337458
2041.0171487704438	1.0592537251772898
2046.6411917729056	1.2589254117941662
2050.7514672460798	1.4962356560944328
2054.152225213578	1.7782794100389228
2057.1117605400523	2.1134890398366473
2059.7120034037744	2.511886431509582
2061.959103954187	2.9853826189179573
2063.811881936793	3.548133892335753
2065.4699453704284	4.216965034285823
2066.92003140425	5.011872336272725
2068.14957355141	5.956621435290109
2069.1004583010654	7.079457843841373
2069.682643621256	8.413951416451948
2070.3      	10.0        
