# T(K)	P(bar)
3128.6      	1e-08       
3127.9075428379865	1.1885022274370215e-08
3127.3167441789674	1.4125375446227554e-08
3126.6973062728675	1.6788040181225588e-08
3125.9641388689874	1.9952623149688826e-08
3125.1689773664657	2.3713737056616554e-08
3124.116718468186	2.818382931264461e-08
3122.87627729471	3.3496543915782795e-08
3121.4185442214184	3.981071705534969e-08
3119.703355470969	4.731512589614813e-08
3117.7439954923034	5.6234132519034905e-08
3115.4235275620135	6.683439175686162e-08
3112.693273133415	7.94328234724282e-08
3109.5201367457385	9.440608762859226e-08
3105.88095365117	1.1220184543019653e-07
3101.697378264901	1.333521432163324e-07
3096.9234122236035	1.584893192461114e-07
3091.482150539685	1.883649089489802e-07
3085.3226809230855	2.2387211385683422e-07
3078.4621256819096	2.6607250597988136e-07
3071.0968561071286	3.162277660168379e-07
3063.3978775257997	3.7583740428844433e-07
3055.5791870082007	4.466835921509635e-07
3047.9207384221536	5.308844442309889e-07
3041.144148326538	6.309573444801942e-07
3035.355134461903	7.498942093324558e-07
3030.1690669242466	8.912509381337459e-07
3025.5423699146045	1.0592537251772896e-06
3021.2586908873977	1.2589254117941687e-06
3015.4422633310187	1.4962356560944327e-06
3007.401238440958	1.7782794100389227e-06
2996.997077569766	2.1134890398366474e-06
2983.5405444415037	2.511886431509582e-06
2965.724247220375	2.9853826189179636e-06
2945.167318372482	3.5481338923357534e-06
2926.4561200456365	4.216965034285822e-06
2912.4547919468446	5.011872336272725e-06
2905.1130330607375	5.95662143529011e-06
2903.9244271236685	7.079457843841388e-06
2904.5584399762593	8.413951416451948e-06
2905.986169244768	1e-05       
2908.1029581439043	1.188502227437019e-05
2910.8001726668795	1.4125375446227555e-05
2913.0646089517754	1.678804018122562e-05
2915.689665335828	1.9952623149688786e-05
2920.492772208174	2.371373705661655e-05
2927.272135782153	2.818382931264455e-05
2934.1965439157825	3.349654391578279e-05
2940.5107170553497	3.981071705534977e-05
2948.8059333067044	4.731512589614803e-05
2958.4141188579174	5.623413251903491e-05
2968.4004697202345	6.683439175686148e-05
2977.001168995084	7.943282347242821e-05
2984.472648107389	9.440608762859246e-05
2993.2760209897306	0.00011220184543019629
3002.2060715424323	0.0001333521432163324
3009.6083978869165	0.00015848931924611142
3014.0897363423474	0.00018836490894898024
3018.2480381277214	0.00022387211385683424
3021.144305327995	0.0002660725059798809
3021.6288077538966	0.0003162277660168379
3018.400912050372	0.00037583740428844437
3011.42481040089	0.0004466835921509635
3002.375258761974	0.0005308844442309889
2989.3890719856313	0.000630957344480193
2971.30469737956	0.0007498942093324559
2947.918768308751	0.0008912509381337458
2921.358579328244	0.0010592537251772895
2891.169838467071	0.0012589254117941673
2857.2019575212303	0.0014962356560944345
2819.800246450755	0.0017782794100389225
2781.614809848797	0.0021134890398366475
2744.7969865031077	0.002511886431509582
2708.688861717948	0.0029853826189179603
2673.8663944732516	0.0035481338923357567
2640.747739136404	0.004216965034285822
2610.714440680569	0.0050118723362727255
2582.357187661068	0.005956621435290103
2555.009744909564	0.00707945784384138
2528.654106267201	0.008413951416451957
2503.2      	0.01        
2480.195034284217	0.01188502227437019
2457.750763832398	0.014125375446227554
2435.852820822377	0.016788040181225587
2414.413266141272	0.01995262314968883
2393.421002474698	0.023713737056616554
2373.409291661442	0.02818382931264455
2353.5864308045543	0.033496543915782793
2333.999414361109	0.03981071705534969
2314.6358098647884	0.04731512589614813
2296.0610772670366	0.056234132519034905
2277.880820951972	0.06683439175686148
2259.632791942601	0.07943282347242821
2241.313584772759	0.09440608762859228
2222.8926047650534	0.11220184543019629
2205.06151429572	0.1333521432163324
2186.9440841636942	0.1584893192461114
2168.592785669426	0.18836490894898023
2150.084441559952	0.22387211385683378
2131.5768971884077	0.26607250597988086
2113.821634423329	0.3162277660168379
2096.3243093320166	0.3758374042884443
2078.875475688703	0.4466835921509634
2061.2200542807004	0.5308844442309879
2043.6481985676512	0.630957344480193
2026.5326673435698	0.7498942093324559
2009.743196510943	0.8912509381337458
1993.6773687313662	1.0592537251772898
1978.6216978835705	1.2589254117941662
1963.6540909718217	1.4962356560944328
1949.1350813533684	1.7782794100389228
1934.7168041838408	2.1134890398366473
1920.473122069807	2.511886431509582
1906.7497579940728	2.9853826189179573
1895.0247477336466	3.548133892335753
1883.9708742125647	4.216965034285823
1873.3422428777042	5.011872336272725
1862.9668710980463	5.956621435290109
1853.22030241408	7.079457843841373
1841.581840332374	8.413951416451948
1821.0      	10.0        
