# T(K)	P(bar)
2668.8      	1e-08       
2634.6387800073317	1.1885022274370215e-08
2585.526909580995	1.4125375446227554e-08
2520.406383742571	1.6788040181225588e-08
2441.917678595275	1.9952623149688826e-08
2363.594270596886	2.3713737056616554e-08
2308.127564175208	2.818382931264461e-08
2264.9687612964713	3.3496543915782795e-08
2229.3985727987797	3.981071705534969e-08
2195.466009103511	4.731512589614813e-08
2159.257036697767	5.6234132519034905e-08
2122.1052842726594	6.683439175686162e-08
2084.008526736133	7.94328234724282e-08
2046.3626643251894	9.440608762859226e-08
2011.348244352758	1.1220184543019653e-07
1984.9297405246543	1.333521432163324e-07
1965.7638563066812	1.584893192461114e-07
1953.7284845900558	1.883649089489802e-07
1948.8843681144879	2.2387211385683422e-07
1950.7989416701648	2.6607250597988136e-07
1958.3408403861756	3.162277660168379e-07
1968.8552261607847	3.7583740428844433e-07
1981.6598423973223	4.466835921509635e-07
1995.9403149303762	5.308844442309889e-07
2010.123875595618	6.309573444801942e-07
2023.7807717082883	7.498942093324558e-07
2037.4451052804154	8.912509381337459e-07
2051.256594135185	1.0592537251772896e-06
2065.410040293909	1.2589254117941687e-06
2079.214361694382	1.4962356560944327e-06
2093.0462460491917	1.7782794100389227e-06
2106.41157196907	2.1134890398366474e-06
2119.2257337358533	2.511886431509582e-06
2132.0663083096397	2.9853826189179636e-06
2144.152727669852	3.5481338923357534e-06
2156.078087546735	4.216965034285822e-06
2167.7152787127175	5.011872336272725e-06
2178.970237990746	5.95662143529011e-06
2189.588451028563	7.079457843841388e-06
2199.318636093852	8.413951416451948e-06
2209.291992720655	1e-05       
2219.685274983149	1.188502227437019e-05
2230.5387407826083	1.4125375446227555e-05
2241.158166118671	1.678804018122562e-05
2251.9586613433116	1.9952623149688786e-05
2263.6924471634293	2.371373705661655e-05
2276.23517811393	2.818382931264455e-05
2288.886023642606	3.349654391578279e-05
2301.052357252991	3.981071705534977e-05
2314.707585015691	4.731512589614803e-05
2329.418688532714	5.623413251903491e-05
2344.641545354105	6.683439175686148e-05
2359.3742246675047	7.943282347242821e-05
2373.5725755391622	9.440608762859246e-05
2388.959903950041	0.00011220184543019629
2405.101428810888	0.0001333521432163324
2421.2411440560118	0.00015848931924611142
2435.7072190700324	0.00018836490894898024
2450.295834078101	0.00022387211385683424
2464.688777237964	0.0002660725059798809
2478.1242862022364	0.0003162277660168379
2489.715399930039	0.00037583740428844437
2499.4044299987645	0.0004466835921509635
2509.5349267473557	0.0005308844442309889
2518.2140660728983	0.000630957344480193
2524.2329664279323	0.0007498942093324559
2527.1962519608774	0.0008912509381337458
2528.1160104535716	0.0010592537251772895
2526.5743104332864	0.0012589254117941673
2521.712930317167	0.0014962356560944345
2512.9236820834735	0.0017782794100389225
2500.5904975909157	0.0021134890398366475
2485.3663618910314	0.002511886431509582
2465.4988467477488	0.0029853826189179603
2441.016236302742	0.0035481338923357567
2412.6806556809156	0.004216965034285822
2381.7112544160673	0.0050118723362727255
2345.319743273892	0.005956621435290103
2304.680687427715	0.00707945784384138
2260.3278266740012	0.008413951416451957
2212.4      	0.01        
2164.3896367670613	0.01188502227437019
2116.382989412297	0.014125375446227554
2069.2276014635277	0.016788040181225587
2023.5819822467208	0.01995262314968883
1980.1661642090353	0.023713737056616554
1940.6506928790495	0.02818382931264455
1904.0832096624524	0.033496543915782793
1871.4152517641155	0.03981071705534969
1843.4290443995	0.04731512589614813
1821.7977102350296	0.056234132519034905
1807.862609108391	0.06683439175686148
1799.1402399826063	0.07943282347242821
1794.5338567864267	0.09440608762859228
1792.5131790970115	0.11220184543019629
1792.9763243040072	0.1333521432163324
1794.876967343028	0.1584893192461114
1797.5408057337554	0.18836490894898023
1800.4285061574208	0.22387211385683378
1803.0610447964766	0.26607250597988086
1805.8261789598266	0.3162277660168379
1808.6877853154542	0.3758374042884443
1811.7044589656905	0.4466835921509634
1814.9498547607586	0.5308844442309879
1818.4169473678178	0.630957344480193
1822.0192969902814	0.7498942093324559
1825.5250839714327	0.8912509381337458
1828.6739262063973	1.0592537251772898
1831.1637110343522	1.2589254117941662
1832.2494441782098	1.4962356560944328
1832.7392414842516	1.7782794100389228
1832.9385811923546	2.1134890398366473
1833.0      	2.511886431509582
1833.0      	2.9853826189179573
1833.0      	3.548133892335753
1833.0      	4.216965034285823
1833.0325019627655	5.011872336272725
1833.1124644626175	5.956621435290109
1833.191704858422	7.079457843841373
1833.2689490887508	8.413951416451948
1833.3      	10.0        
