# T(K)	P(bar)
3106.1      	1e-08       
3075.478005502068	1.1885022274370215e-08
3061.2629234950023	1.4125375446227554e-08
3052.357798274926	1.6788040181225588e-08
3040.6224302072824	1.9952623149688826e-08
3026.7071039131524	2.3713737056616554e-08
3010.7507770227903	2.818382931264461e-08
2993.0163364027176	3.3496543915782795e-08
2973.9886608794745	3.981071705534969e-08
2954.398736114078	4.731512589614813e-08
2936.4509987094993	5.6234132519034905e-08
2921.1861366704047	6.683439175686162e-08
2908.2959153932875	7.94328234724282e-08
2897.8572018846908	9.440608762859226e-08
2889.6192259147397	1.1220184543019653e-07
2883.266389217072	1.333521432163324e-07
2877.348945383542	1.584893192461114e-07
2871.518388532489	1.883649089489802e-07
2865.582834304122	2.2387211385683422e-07
2859.520018044478	2.6607250597988136e-07
2853.582895002593	3.162277660168379e-07
2847.7244293690915	3.7583740428844433e-07
2842.022308284184	4.466835921509635e-07
2836.5763377180388	5.308844442309889e-07
2831.769686603707	6.309573444801942e-07
2827.6488629043693	7.498942093324558e-07
2823.9749160285673	8.912509381337459e-07
2820.680962629903	1.0592537251772896e-06
2817.640722414119	1.2589254117941687e-06
2814.9263895544755	1.4962356560944327e-06
2812.4458784970507	1.7782794100389227e-06
2810.196888998784	2.1134890398366474e-06
2808.161139939622	2.511886431509582e-06
2806.235053753554	2.9853826189179636e-06
2804.5391082246065	3.5481338923357534e-06
2802.823060092529	4.216965034285822e-06
2801.052454856391	5.011872336272725e-06
2799.188388434562	5.95662143529011e-06
2797.2073785394473	7.079457843841388e-06
2795.414170958731	8.413951416451948e-06
2793.991628753412	1e-05       
2793.1468848150644	1.188502227437019e-05
2793.0483175402815	1.4125375446227555e-05
2793.594905609049	1.678804018122562e-05
2794.826113601283	1.9952623149688786e-05
2797.1025660719856	2.371373705661655e-05
2800.409705271227	2.818382931264455e-05
2804.3635777006375	3.349654391578279e-05
2808.5216917193766	3.981071705534977e-05
2813.906422396576	4.731512589614803e-05
2820.384378419151	5.623413251903491e-05
2827.574448110557	6.683439175686148e-05
2834.4231530886777	7.943282347242821e-05
2840.6272067561576	9.440608762859246e-05
2847.930148524285	0.00011220184543019629
2855.1696429451795	0.0001333521432163324
2860.8746089693072	0.00015848931924611142
2864.176647831203	0.00018836490894898024
2866.9119489875948	0.00022387211385683424
2868.4481017759986	0.0002660725059798809
2867.8224727482407	0.0003162277660168379
2863.8776496542896	0.00037583740428844437
2856.358962320959	0.0004466835921509635
2846.882269112453	0.0005308844442309889
2834.1749191826975	0.000630957344480193
2817.7258430157967	0.0007498942093324559
2798.184176257998	0.0008912509381337458
2775.616083290582	0.0010592537251772895
2749.638779214764	0.0012589254117941673
2720.551653767936	0.0014962356560944345
2688.7720589961077	0.0017782794100389225
2655.251096016335	0.0021134890398366475
2622.0413890395785	0.002511886431509582
2588.21730724923	0.0029853826189179603
2554.1125726533296	0.0035481338923357567
2520.012947042194	0.004216965034285822
2486.703288754813	0.0050118723362727255
2452.9424750219073	0.005956621435290103
2418.2658823951065	0.00707945784384138
2382.397853585601	0.008413951416451957
2344.7      	0.01        
2305.99933861191	0.01188502227437019
2264.232291801589	0.014125375446227554
2218.4813981005623	0.016788040181225587
2167.658756906408	0.01995262314968883
2110.6456771756007	0.023713737056616554
2051.268343774584	0.02818382931264455
1992.5376522886086	0.033496543915782793
1939.3160195344308	0.03981071705534969
1896.7020370616976	0.04731512589614813
1869.8196181544026	0.056234132519034905
1853.6874656000127	0.06683439175686148
1843.9865462668297	0.07943282347242821
1839.2951536542298	0.09440608762859228
1838.2856641305755	0.11220184543019629
1841.2961079760473	0.1333521432163324
1846.9150082843335	0.1584893192461114
1854.6311311796787	0.18836490894898023
1864.0140246296826	0.22387211385683378
1874.544179185906	0.26607250597988086
1885.823564085959	0.3162277660168379
1897.6572686102688	0.3758374042884443
1909.8973899661926	0.4466835921509634
1922.3744916626551	0.5308844442309879
1934.509315787362	0.630957344480193
1946.0888351394033	0.7498942093324559
1957.5467928345654	0.8912509381337458
1968.861741959038	1.0592537251772898
1979.9369930038274	1.2589254117941662
1989.0881723591972	1.4962356560944328
1997.1810371062875	1.7782794100389228
2004.3636577730667	2.1134890398366473
2010.6800085094358	2.511886431509582
2016.2977598854675	2.9853826189179573
2020.7787146805822	3.548133892335753
2024.714371620507	4.216965034285823
2028.1350745850934	5.011872336272725
2031.0863983411427	5.956621435290109
2033.5428506110854	7.079457843841373
2035.4547781300196	8.413951416451948
2037.7      	10.0        
