# T(K)	P(bar)
1121.2      	1e-08       
1135.2030226096074	1.1885022274370215e-08
1144.9298339891825	1.4125375446227554e-08
1152.661467816716	1.6788040181225588e-08
1160.1906807446182	1.9952623149688826e-08
1167.7447150185747	2.3713737056616554e-08
1175.2829707226979	2.818382931264461e-08
1183.09388195496	3.3496543915782795e-08
1191.1519021520899	3.981071705534969e-08
1199.425907021929	4.731512589614813e-08
1207.6552189323256	5.6234132519034905e-08
1215.858260594406	6.683439175686162e-08
1224.2664868839788	7.94328234724282e-08
1232.8516718102273	9.440608762859226e-08
1241.5402972596755	1.1220184543019653e-07
1249.984921650477	1.333521432163324e-07
1258.5191352406812	1.584893192461114e-07
1267.1499412156577	1.883649089489802e-07
1275.861687191402	2.2387211385683422e-07
1284.636815988255	2.6607250597988136e-07
1293.1973851261325	3.162277660168379e-07
1301.8633559463626	3.7583740428844433e-07
1310.6724851039332	4.466835921509635e-07
1319.6450848455675	5.308844442309889e-07
1328.470411481718	6.309573444801942e-07
1337.1995863808897	7.498942093324558e-07
1346.1484803887154	8.912509381337459e-07
1355.35385288609	1.0592537251772896e-06
1364.8551961564995	1.2589254117941687e-06
1374.3165849815427	1.4962356560944327e-06
1384.0959171249851	1.7782794100389227e-06
1394.2541361984356	2.1134890398366474e-06
1404.768587839626	2.511886431509582e-06
1415.6028226362585	2.9853826189179636e-06
1426.2938162172575	3.5481338923357534e-06
1437.3501093985637	4.216965034285822e-06
1448.7777885265457	5.011872336272725e-06
1460.5945983178615	5.95662143529011e-06
1472.6391384801618	7.079457843841388e-06
1484.587108756377	8.413951416451948e-06
1496.9559599636034	1e-05       
1509.7023299797793	1.188502227437019e-05
1522.7527184609971	1.4125375446227555e-05
1535.7927481016034	1.678804018122562e-05
1549.0606410789262	1.9952623149688786e-05
1562.7731844805508	2.371373705661655e-05
1576.9503338645557	2.818382931264455e-05
1591.6189898577513	3.349654391578279e-05
1605.9413825889642	3.981071705534977e-05
1620.7684413352347	4.731512589614803e-05
1636.1286475493616	5.623413251903491e-05
1651.993471143401	6.683439175686148e-05
1668.0799642315455	7.943282347242821e-05
1684.0191474815574	9.440608762859246e-05
1700.3587246544541	0.00011220184543019629
1717.0907145369122	0.0001333521432163324
1734.2979145029708	0.00015848931924611142
1751.9087884330831	0.00018836490894898024
1769.9234136205057	0.00022387211385683424
1788.8041296119502	0.0002660725059798809
1808.660789052286	0.0003162277660168379
1829.6105566466454	0.00037583740428844437
1850.848910557291	0.0004466835921509635
1873.2105955320287	0.0005308844442309889
1896.77346842302	0.000630957344480193
1921.611161847618	0.0007498942093324559
1947.8802876531834	0.0008912509381337458
1974.7639689772755	0.0010592537251772895
2003.1523094071665	0.0012589254117941673
2032.992117326043	0.0014962356560944345
2064.1205013644935	0.0017782794100389225
2095.506874720554	0.0021134890398366475
2126.56431604884	0.002511886431509582
2158.2860492055847	0.0029853826189179603
2190.4797837068268	0.0035481338923357567
2222.930524894999	0.004216965034285822
2254.0559432946825	0.0050118723362727255
2284.540943401451	0.005956621435290103
2314.9632967251105	0.00707945784384138
2345.3322846115993	0.008413951416451957
2375.7      	0.01        
2404.167683327223	0.01188502227437019
2432.3007977042307	0.014125375446227554
2460.1705248127705	0.016788040181225587
2487.737761775815	0.01995262314968883
2514.296155960041	0.023713737056616554
2539.004772046332	0.02818382931264455
2563.375462972007	0.033496543915782793
2587.3957576409575	0.03981071705534969
2611.073210755596	0.04731512589614813
2633.7234121089723	0.056234132519034905
2655.7432806435554	0.06683439175686148
2677.8390400695744	0.07943282347242821
2700.053377437437	0.09440608762859228
2722.404041946365	0.11220184543019629
2743.631530600334	0.1333521432163324
2764.8341338696946	0.1584893192461114
2786.0030680931127	0.18836490894898023
2807.047972568847	0.22387211385683378
2827.709412190528	0.26607250597988086
2847.1103033032364	0.3162277660168379
2866.3491788370493	0.3758374042884443
2885.466530845858	0.4466835921509634
2904.4719614658184	0.5308844442309879
2922.75299521213	0.630957344480193
2940.16643671964	0.7498942093324559
2957.3701892518484	0.8912509381337458
2974.330520341582	1.0592537251772898
2990.9965052691014	1.2589254117941662
3006.274321650524	1.4962356560944328
3020.745297904506	1.7782794100389228
3034.6202215079056	2.1134890398366473
3047.8160187207586	2.511886431509582
3060.175071748028	2.9853826189179573
3070.8938162172576	3.548133892335753
3080.826666759614	4.216965034285823
3089.977710015921	5.011872336272725
3098.3342660981934	5.956621435290109
3105.5451421164125	7.079457843841373
3111.815927100066	8.413951416451948
3118.5      	10.0        
