# T(K)	P(bar)
2407.4      	1e-08       
2398.3980568938237	1.1885022274370215e-08
2393.236212579077	1.4125375446227554e-08
2390.0564903641666	1.6788040181225588e-08
2387.446761059368	1.9952623149688826e-08
2385.379341152811	2.3713737056616554e-08
2383.58460891202	2.818382931264461e-08
2381.834005910801	3.3496543915782795e-08
2380.1185442214182	3.981071705534969e-08
2378.4269528144528	4.731512589614813e-08
2376.7027160332273	5.6234132519034905e-08
2374.9973421407835	6.683439175686162e-08
2373.269789708819	7.94328234724282e-08
2371.4774062643937	9.440608762859226e-08
2369.547090511631	1.1220184543019653e-07
2367.6877236732894	1.333521432163324e-07
2365.763832899845	1.584893192461114e-07
2363.7578121870906	1.883649089489802e-07
2361.6515705330976	2.2387211385683422e-07
2359.417901384808	2.6607250597988136e-07
2357.111517533478	3.162277660168379e-07
2354.6673208082557	3.7583740428844433e-07
2352.076209879163	4.466835921509635e-07
2349.3319370139247	5.308844442309889e-07
2346.4952248808763	6.309573444801942e-07
2343.5116471782767	7.498942093324558e-07
2340.364454817936	8.912509381337459e-07
2337.1084070480533	1.0592537251772896e-06
2333.8088668969426	1.2589254117941687e-06
2330.551667465371	1.4962356560944327e-06
2327.2281540442964	1.7782794100389227e-06
2323.763846344049	2.1134890398366474e-06
2320.140565715093	2.511886431509582e-06
2316.3686469340437	2.9853826189179636e-06
2312.5252459650155	3.5481338923357534e-06
2308.4646447683645	4.216965034285822e-06
2304.1798900851254	5.011872336272725e-06
2299.6521322429494	5.95662143529011e-06
2294.897708494673	7.079457843841388e-06
2290.0562074086984	8.413951416451948e-06
2284.9359417652413	1e-05       
2279.5144109347884	1.188502227437019e-05
2273.7823120684147	1.4125375446227555e-05
2267.9260113316154	1.678804018122562e-05
2261.8576125277027	1.9952623149688786e-05
2255.530502105056	2.371373705661655e-05
2248.907257987822	2.818382931264455e-05
2241.892859800778	3.349654391578279e-05
2234.8856676580876	3.981071705534977e-05
2227.515779332383	4.731512589614803e-05
2219.8006830558784	5.623413251903491e-05
2211.7291686079184	6.683439175686148e-05
2203.287741541862	7.943282347242821e-05
2194.7535006258313	9.440608762859246e-05
2185.6235859117405	0.00011220184543019629
2175.839285561689	0.0001333521432163324
2165.3423841744693	0.00015848931924611142
2154.2569679952467	0.00018836490894898024
2142.611286878988	0.00022387211385683424
2130.0768881480335	0.0002660725059798809
2116.550373775139	0.0003162277660168379
2101.9320369124976	0.00037583740428844437
2086.3520765619874	0.0004466835921509635
2068.7880844024153	0.0005308844442309889
2048.598225971112	0.000630957344480193
2025.2690877470977	0.0007498942093324559
1998.4393403542183	0.0008912509381337458
1966.6399683012955	0.0010592537251772895
1925.5935531925506	0.0012589254117941673
1876.3653940938875	0.0014962356560944345
1821.4912357084079	0.0017782794100389225
1767.968377365705	0.0021134890398366475
1741.0686763107951	0.002511886431509582
1729.2288861717948	0.0029853826189179603
1729.8204796570676	0.0035481338923357567
1739.8683701830948	0.004216965034285822
1756.1721607734053	0.0050118723362727255
1776.3157993570235	0.005956621435290103
1802.3625564734803	0.00707945784384138
1833.0906317039992	0.008413951416451957
1863.7      	0.01        
1891.167467426537	0.01188502227437019
1921.0265784725452	0.014125375446227554
1947.6108528141428	0.016788040181225587
1967.4628781678437	0.01995262314968883
1983.0480436172695	0.023713737056616554
1997.112425518452	0.02818382931264455
2010.7856813296846	0.033496543915782793
2023.365618375575	0.03981071705534969
2034.1753568639926	0.04731512589614813
2043.893782358175	0.056234132519034905
2052.230746243568	0.06683439175686148
2059.8476880226117	0.07943282347242821
2067.037951769539	0.09440608762859228
2074.202079487511	0.11220184543019629
2081.3036393281113	0.1333521432163324
2088.3016159203057	0.1584893192461114
2095.2889433667697	0.18836490894898023
2102.4695031341585	0.22387211385683378
2110.2873451531723	0.26607250597988086
2118.2137898017263	0.3162277660168379
2126.3062073731685	0.3758374042884443
2134.5315933107954	0.4466835921509634
2142.904188958226	0.5308844442309879
2151.4143253573707	0.630957344480193
2159.635010233401	0.7498942093324559
2167.766478257817	0.8912509381337458
2175.866889782891	1.0592537251772898
2184.082383545811	1.2589254117941662
2192.30293449216	1.4962356560944328
2200.5997097037275	1.7782794100389228
2209.1053499666373	2.1134890398366473
2217.8845852867953	2.511886431509582
2227.033494670618	2.9853826189179573
2235.7309441190655	3.548133892335753
2244.277705000314	4.216965034285823
2252.777710015921	5.011872336272725
2261.3586264253086	5.956621435290109
2269.995829568011	7.079457843841373
2278.4843997625903	8.413951416451948
2287.5      	10.0        
