# T(K)	P(bar)
3092.4      	1e-08       
3090.5534475679638	1.1885022274370215e-08
3090.054750831576	1.4125375446227554e-08
3090.0327347273037	1.6788040181225588e-08
3089.872827773798	1.9952623149688826e-08
3089.713795473293	2.3713737056616554e-08
3089.5595312097407	2.818382931264461e-08
3089.354637169655	3.3496543915782795e-08
3089.116934888774	3.981071705534969e-08
3088.860671094194	4.731512589614813e-08
3088.4687990984607	5.6234132519034905e-08
3088.0812141229053	6.683439175686162e-08
3087.604023998261	7.94328234724282e-08
3087.025802088131	9.440608762859226e-08
3086.3779543798464	1.1220184543019653e-07
3085.603218197204	1.333521432163324e-07
3084.6531931079194	1.584893192461114e-07
3083.520192115133	1.883649089489802e-07
3082.1957085760305	2.2387211385683422e-07
3080.6800045111195	2.6607250597988136e-07
3078.849214026782	3.162277660168379e-07
3076.7203844824817	3.7583740428844433e-07
3074.215986930879	4.466835921509635e-07
3071.2603692110765	5.308844442309889e-07
3067.872074163269	6.309573444801942e-07
3063.9488629043694	7.498942093324558e-07
3059.4690669242464	8.912509381337459e-07
3054.963295884354	1.0592537251772896e-06
3051.063241675566	1.2589254117941687e-06
3045.3243664866054	1.4962356560944327e-06
3038.1983940069013	1.7782794100389227e-06
3030.2489748027806	2.1134890398366474e-06
3021.8982730716957	2.511886431509582e-06
3013.5518995987345	2.9853826189179636e-06
3006.6054427370277	3.5481338923357534e-06
3000.5481966664574	4.216965034285822e-06
2994.9573645691726	5.011872336272725e-06
2989.103411588719	5.95662143529011e-06
2981.4963335914767	7.079457843841388e-06
2971.391873018639	8.413951416451948e-06
2959.1245677888987	1e-05       
2944.8947118763167	1.188502227437019e-05
2929.2506464584403	1.4125375446227555e-05
2915.117440680298	1.678804018122562e-05
2906.0186895927295	1.9952623149688786e-05
2902.8985544416346	2.371373705661655e-05
2905.5691046320276	2.818382931264455e-05
2912.1000760102625	3.349654391578279e-05
2918.645255484204	3.981071705534977e-05
2926.7255051469324	4.731512589614803e-05
2935.90415984127	5.623413251903491e-05
2945.233724766862	6.683439175686148e-05
2952.40097416257	7.943282347242821e-05
2958.197666249446	9.440608762859246e-05
2966.7246451448787	0.00011220184543019629
2975.97714296983	0.0001333521432163324
2983.388671237483	0.00015848931924611142
2988.5775894490334	0.00018836490894898024
2995.5153883774683	0.00022387211385683424
3003.4993739759784	0.0002660725059798809
3011.0214189278527	0.0003162277660168379
3015.90301918265	0.00037583740428844437
3018.3058986396936	0.0004466835921509635
3021.419710985881	0.0005308844442309889
3022.3030513284934	0.000630957344480193
3019.345887935831	0.0007498942093324559
3012.5383400898763	0.0008912509381337458
3003.39806777922	0.0010592537251772895
2990.4412763397454	0.0012589254117941673
2972.4324607943818	0.0014962356560944345
2948.623578114638	0.0017782794100389225
2920.320500881717	0.0021134890398366475
2888.8914966644675	0.002511886431509582
2852.8558221449566	0.0029853826189179603
2812.8474435441526	0.0035481338923357567
2770.258883351179	0.004216965034285822
2727.8222226759212	0.0050118723362727255
2686.2643917315254	0.005956621435290103
2645.3950615153235	0.00707945784384138
2605.506118123601	0.008413951416451957
2566.6      	0.01        
2530.8230466293003	0.01188502227437019
2495.352624127619	0.014125375446227554
2459.7653136433814	0.016788040181225587
2423.6232157472255	0.01995262314968883
2386.886754330722	0.023713737056616554
2349.4256151767704	0.02818382931264455
2309.6553217966916	0.033496543915782793
2266.906875385441	0.03981071705534969
2220.067000372685	0.04731512589614813
2166.929157751268	0.056234132519034905
2108.379460576591	0.06683439175686148
2046.5741712297872	0.07943282347242821
1983.4157035928029	0.09440608762859228
1921.1963091396076	0.11220184543019629
1878.8957135673352	0.1333521432163324
1850.6901494776384	0.1584893192461114
1833.0266810074122	0.18836490894898023
1823.347279109128	0.22387211385683378
1819.5979058959274	0.26607250597988086
1821.36963421987	0.3162277660168379
1826.1306767546184	0.3758374042884443
1833.342373629791	0.4466835921509634
1842.4700122259467	0.5308844442309879
1853.0288851656267	0.630957344480193
1864.3888351394032	0.7498942093324559
1876.4735643601482	0.8912509381337458
1889.2631125835856	1.0592537251772898
1902.6917198015403	1.2589254117941662
1914.4796796491353	1.4962356560944328
1926.1715556594313	1.7782794100389228
1937.678529314335	2.1134890398366473
1948.9417311830225	2.511886431509582
1960.0969803439993	2.9853826189179573
1970.642826055858	3.548133892335753
1980.9546449077852	4.216965034285823
1990.9002355318742	5.011872336272725
2000.3586264253086	5.956621435290109
2008.9958295680105	7.079457843841373
2017.4154506738391	8.413951416451948
2028.8      	10.0        
