# T(K)	P(bar)
1301.4      	1e-08       
1303.631250855377	1.1885022274370215e-08
1306.161528273586	1.4125375446227554e-08
1309.0453054539216	1.6788040181225588e-08
1312.3113750895561	1.9952623149688826e-08
1315.8896018509038	2.3713737056616554e-08
1319.7117197564785	2.818382931264461e-08
1323.9134394997798	3.3496543915782795e-08
1328.488990594927	3.981071705534969e-08
1333.4191415566413	4.731512589614813e-08
1338.591851900319	5.6234132519034905e-08
1344.0267594547436	6.683439175686162e-08
1349.8134537331703	7.94328234724282e-08
1355.9202043797034	9.440608762859226e-08
1362.285183209291	1.1220184543019653e-07
1368.792967143487	1.333521432163324e-07
1375.5553081925448	1.584893192461114e-07
1382.6338953379861	1.883649089489802e-07
1390.0214571198474	2.2387211385683422e-07
1397.5999774444022	2.6607250597988136e-07
1405.5137898017265	3.162277660168379e-07
1413.8613134968787	3.7583740428844433e-07
1422.542373629791	4.466835921509635e-07
1431.455308817403	5.308844442309889e-07
1440.3594330128046	6.309573444801942e-07
1449.1659544019594	7.498942093324558e-07
1458.1484803887154	8.912509381337459e-07
1467.9826679287876	1.0592537251772896e-06
1479.5598642843643	1.2589254117941687e-06
1490.8049575600303	1.4962356560944327e-06
1502.6706075147456	1.7782794100389227e-06
1515.3430591231966	2.1134890398366474e-06
1528.745163766042	2.511886431509582e-06
1542.5487814328626	2.9853826189179636e-06
1556.0116391224465	3.5481338923357534e-06
1569.876011065335	4.216965034285822e-06
1584.2453650744048	5.011872336272725e-06
1599.2554991356494	5.95662143529011e-06
1614.8658571091569	7.079457843841388e-06
1630.565614105167	8.413951416451948e-06
1646.7227479526844	1e-05       
1663.3036520107	1.188502227437019e-05
1680.242623702685	1.4125375446227555e-05
1696.562181755899	1.678804018122562e-05
1712.837992014968	1.9952623149688786e-05
1729.2059276128475	2.371373705661655e-05
1745.4388210849063	2.818382931264455e-05
1761.2154577632714	3.349654391578279e-05
1775.30684416011	3.981071705534977e-05
1789.0588999600566	4.731512589614803e-05
1802.4738729578014	5.623413251903491e-05
1815.4821512677413	6.683439175686148e-05
1827.7461113448414	7.943282347242821e-05
1838.7657919921794	9.440608762859246e-05
1849.5732693000273	0.00011220184543019629
1860.1028572931064	0.0001333521432163324
1870.2792306020513	0.00015848931924611142
1879.792247323228	0.00018836490894898024
1889.1068787797465	0.00022387211385683424
1898.5215266399757	0.0002660725059798809
1908.0511334087473	0.0003162277660168379
1917.705430331718	0.00037583740428844437
1927.1619236787938	0.0004466835921509635
1936.824741238026	0.0005308844442309889
1946.7463533867217	0.000630957344480193
1956.9068288973863	0.0007498942093324559
1967.2382838635995	0.0008912509381337458
1977.4663082113648	0.0010592537251772895
1987.9419454716106	0.0012589254117941673
1998.7744093685944	0.0014962356560944345
2010.062451383416	0.0017782794100389225
2021.6050471264507	0.0021134890398366475
2033.4186220137005	0.002511886431509582
2045.9480592850148	0.0029853826189179603
2059.241881848629	0.0035481338923357567
2073.356564423947	0.004216965034285822
2088.100183665902	0.0050118723362727255
2103.752157026336	0.005956621435290103
2120.4275769785877	0.00707945784384138
2138.0732770839995	0.008413951416451957
2156.6      	0.01        
2175.065524320361	0.01188502227437019
2193.9592029045593	0.014125375446227554
2213.1727306325743	0.016788040181225587
2232.5063226918937	0.01995262314968883
2251.272134151406	0.023713737056616554
2268.843207694412	0.02818382931264455
2285.8238524009557	0.033496543915782793
2302.071543859276	0.03981071705534969
2317.492243265538	0.04731512589614813
2331.364511914492	0.056234132519034905
2344.0011480670278	0.06683439175686148
2355.7195200347874	0.07943282347242821
2366.456518155998	0.09440608762859228
2376.2262411653655	0.11220184543019629
2384.176900552125	0.1333521432163324
2391.057686757139	0.1584893192461114
2396.9554695322727	0.18836490894898023
2401.884751567079	0.22387211385683378
2405.7936725765862	0.26607250597988086
2408.480280128725	0.3162277660168379
2410.573488169066	0.3758374042884443
2412.1215606379915	0.4466835921509634
2413.1817917746835	0.5308844442309879
2413.8121722486944	0.630957344480193
2414.1654720842794	0.7498942093324559
2414.3447693946846	0.8912509381337458
2414.42418519395	1.0592537251772898
2414.495449211832	1.2589254117941662
2414.4178968444135	1.4962356560944328
2414.4      	1.7782794100389228
2414.4      	2.1134890398366473
2414.381714164151	2.511886431509582
2414.301460573065	2.9853826189179573
2414.2245049193	3.548133892335753
2414.2      	4.216965034285823
2414.167498037234	5.011872336272725
2414.0750710747648	5.956621435290109
2413.916590283156	7.079457843841373
2413.8310509112493	8.413951416451948
2413.7      	10.0        
