# T(K)	P(bar)
3139.5      	1e-08       
3138.7306031533185	1.1885022274370215e-08
3137.9524916842392	1.4125375446227554e-08
3137.0627757274756	1.6788040181225588e-08
3135.996208303481	1.9952623149688826e-08
3134.8034660496987	2.3713737056616554e-08
3133.365546492538	2.818382931264461e-08
3131.6370973572375	3.3496543915782795e-08
3129.5970372581496	3.981071705534969e-08
3127.2325634405183	4.731512589614813e-08
3124.5678338695325	5.6234132519034905e-08
3121.422198632405	6.683439175686162e-08
3117.743603415899	7.94328234724282e-08
3113.493515660985	9.440608762859226e-08
3108.650089782955	1.1220184543019653e-07
3103.3818837409867	1.333521432163324e-07
3097.5766053315233	1.584893192461114e-07
3091.2560086044473	1.883649089489802e-07
3084.458619570671	2.2387211385683422e-07
3077.2789687368822	2.6607250597988136e-07
3070.5534008470854	3.162277660168379e-07
3064.2203444701236	3.7583740428844433e-07
3058.442754180753	4.466835921509635e-07
3053.337681549052	5.308844442309889e-07
3049.0038157902277	6.309573444801942e-07
3044.8824948832994	7.498942093324558e-07
3040.5033751083	8.912509381337459e-07
3035.582851229556	1.0592537251772896e-06
3029.6994133015164	1.2589254117941687e-06
3021.168652885494	1.4962356560944327e-06
3009.570530258877	1.7782794100389227e-06
2994.4578129125985	2.1134890398366474e-06
2975.32396426037	2.511886431509582e-06
2951.7294084810374	2.9853826189179636e-06
2929.4819216777887	3.5481338923357534e-06
2912.3425135179723	4.216965034285822e-06
2900.5448155000317	5.011872336272725e-06
2893.4396677803315	5.95662143529011e-06
2888.606003636251	7.079457843841388e-06
2883.7562074086986	8.413951416451948e-06
2879.0137397634217	1e-05       
2874.625235561547	1.188502227437019e-05
2870.879119815857	1.4125375446227555e-05
2868.380431501489	1.678804018122562e-05
2867.1492575991447	1.9952623149688786e-05
2867.6040116303507	2.371373705661655e-05
2869.6418242809013	2.818382931264455e-05
2872.551804052371	3.349654391578279e-05
2875.939896956529	3.981071705534977e-05
2880.76990860485	4.731512589614803e-05
2886.8444057413863	5.623413251903491e-05
2893.7596289464805	6.683439175686148e-05
2900.528697820205	7.943282347242821e-05
2907.586287769581	9.440608762859246e-05
2916.1266106375238	0.00011220184543019629
2925.195357268456	0.0001333521432163324
2933.6027335056583	0.00015848931924611142
2940.678531066864	0.00018836490894898024
2948.500904285949	0.00022387211385683424
2956.4947849219793	0.0002660725059798809
2963.75897559829	0.0003162277660168379
2969.1329279776123	0.00037583740428844437
2972.2334175996043	0.0004466835921509635
2975.343917196168	0.0005308844442309889
2976.2525427737446	0.000630957344480193
2973.562995136586	0.0007498942093324559
2966.835536088819	0.0008912509381337458
2956.8820573256485	0.0010592537251772895
2942.858837954011	0.0012589254117941673
2924.319935481607	0.0014962356560944345
2901.231017754037	0.0017782794100389225
2875.0625301448276	0.0021134890398366475
2846.259365303945	0.002511886431509582
2814.945752780512	0.0029853826189179603
2781.736426107353	0.0035481338923357567
2747.429717906066	0.004216965034285822
2714.354085320939	0.0050118723362727255
2682.5406060844266	0.005956621435290103
2651.4569993755417	0.00707945784384138
2621.181654727201	0.008413951416451957
2591.7      	0.01        
2564.8480500508085	0.01188502227437019
2538.7869764114753	0.014125375446227554
2513.440250095759	0.016788040181225587
2488.7377521827284	0.01995262314968883
2464.9624232573287	0.023713737056616554
2442.8129629929435	0.02818382931264455
2420.9750738850103	0.033496543915782793
2399.434893471302	0.03981071705534969
2378.1391653357573	0.04731512589614813
2357.6050727593397	0.056234132519034905
2337.8694346190123	0.06683439175686148
2318.256275367197	0.07943282347242821
2298.686963688005	0.09440608762859228
2279.0574605063557	0.11220184543019629
2259.9913161517006	0.1333521432163324
2240.741582782972	0.1584893192461114
2221.2129777845585	0.18836490894898023
2201.3481194597753	0.22387211385683378
2181.1653232270132	0.26607250597988086
2161.2790507879085	0.3162277660168379
2141.0855027918205	0.3758374042884443
2120.7817970420083	0.4466835921509634
2100.544007041144	0.5308844442309879
2080.8446172283084	0.630957344480193
2061.5743627536144	0.7498942093324559
2042.5448840650931	0.8912509381337458
2023.9099609733696	1.0592537251772898
2005.5076934999768	1.2589254117941662
1985.188973236359	1.4962356560944328
1963.9923375866467	1.7782794100389228
1942.6759840260654	2.1134890398366473
1922.102828575466	2.511886431509582
1903.2432346702171	2.9853826189179573
1887.121528133764	3.548133892335753
1871.6215299068435	4.216965034285823
1856.4896310000638	5.011872336272725
1841.481609953143	5.956621435290109
1826.7428963334867	7.079457843841373
1806.6526951260298	8.413951416451948
1769.5      	10.0        
