# T(K)	P(bar)
1733.8      	1e-08       
1733.8      	1.1885022274370215e-08
1733.8      	1.4125375446227554e-08
1733.8      	1.6788040181225588e-08
1733.8      	1.9952623149688826e-08
1733.8      	2.3713737056616554e-08
1733.8      	2.818382931264461e-08
1733.8      	3.3496543915782795e-08
1733.8      	3.981071705534969e-08
1733.8      	4.731512589614813e-08
1733.8      	5.6234132519034905e-08
1733.8      	6.683439175686162e-08
1733.8      	7.94328234724282e-08
1733.8      	9.440608762859226e-08
1733.8      	1.1220184543019653e-07
1733.8      	1.333521432163324e-07
1733.8      	1.584893192461114e-07
1733.8      	1.883649089489802e-07
1733.8      	2.2387211385683422e-07
1733.8      	2.6607250597988136e-07
1733.8      	3.162277660168379e-07
1733.8      	3.7583740428844433e-07
1733.8      	4.466835921509635e-07
1733.8      	5.308844442309889e-07
1733.8      	6.309573444801942e-07
1733.8      	7.498942093324558e-07
1733.8447693946846	8.912509381337459e-07
1737.6728902561867	1.0592537251772896e-06
1750.1007040381799	1.2589254117941687e-06
1760.337616537407	1.4962356560944327e-06
1769.0398993326646	1.7782794100389227e-06
1777.9297430825366	2.1134890398366474e-06
1787.5674436452862	2.511886431509582e-06
1797.5188889399708	2.9853826189179636e-06
1809.3262424277527	3.5481338923357534e-06
1820.8571039356066	4.216965034285822e-06
1833.4178513350455	5.011872336272725e-06
1847.3696693926265	5.95662143529011e-06
1859.2557287633174	7.079457843841388e-06
1868.842839738849	8.413951416451948e-06
1878.9753412192902	1e-05       
1889.9242933153591	1.188502227437019e-05
1901.7424510358053	1.4125375446227555e-05
1915.7975728041235	1.678804018122562e-05
1927.8842800106916	1.9952623149688786e-05
1941.2251902957262	2.371373705661655e-05
1955.5145718839049	2.818382931264455e-05
1968.0471706033275	3.349654391578279e-05
1977.6724345355942	3.981071705534977e-05
1987.8593890499283	4.731512589614803e-05
2000.1737363466257	5.623413251903491e-05
2014.7192578929612	6.683439175686148e-05
2028.2573956404096	7.943282347242821e-05
2038.4351208943037	9.440608762859246e-05
2050.2179624698856	0.00011220184543019629
2061.9582144300944	0.0001333521432163324
2071.4046216327442	0.00015848931924611142
2077.6155994920246	0.00018836490894898024
2083.6094138836706	0.00022387211385683424
2088.9977887639875	0.0002660725059798809
2092.5687783352187	0.0003162277660168379
2092.6039312330217	0.00037583740428844437
2088.0307090405836	0.0004466835921509635
2081.3917945890043	0.0005308844442309889
2069.9880548761334	0.000630957344480193
2051.874374156157	0.0007498942093324559
2026.0056923415298	0.0008912509381337458
1987.6377019042168	0.0010592537251772895
1943.4067896887182	0.0012589254117941673
1788.3795692476228	0.0014962356560944345
1496.171643120766	0.0017782794100389225
1398.7711091795402	0.0021134890398366475
1386.5264262721046	0.002511886431509582
1382.848143619658	0.0029853826189179603
1377.6831839923448	0.0035481338923357567
1374.2378816492358	0.004216965034285822
1371.9756331941207	0.0050118723362727255
1370.5815494858778	0.005956621435290103
1369.7210363522825	0.00707945784384138
1369.3      	0.008413951416451957
1369.3      	0.01        
1369.5308190540045	0.01188502227437019
1370.1475083157607	0.014125375446227554
1371.1717548179167	0.016788040181225587
1372.4902055834175	0.01995262314968883
1373.603431686948	0.023713737056616554
1374.7535159269435	0.02818382931264455
1376.4598111963264	0.033496543915782793
1378.7690929643024	0.03981071705534969
1381.535973434837	0.04731512589614813
1383.8872054092358	0.056234132519034905
1387.5516159463652	0.06683439175686148
1392.5288891612447	0.07943282347242821
1398.6290780746212	0.09440608762859228
1405.441616778546	0.11220184543019629
1413.9326122401335	0.1333521432163324
1424.5689429703891	0.1584893192461114
1437.214124726343	0.18836490894898023
1451.8151749874567	0.22387211385683378
1468.3283719051708	0.26607250597988086
1487.656202134338	0.3162277660168379
1508.9900278267296	0.3758374042884443
1532.2044455099585	0.4466835921509634
1557.3477182268919	0.5308844442309879
1584.6904712871078	0.630957344480193
1613.4543759222524	0.7498942093324559
1643.8734496897393	0.8912509381337458
1676.5382261137618	1.0592537251772898
1712.4890464485181	1.2589254117941662
1751.4978872599672	1.4962356560944328
1793.0966522292665	1.7782794100389228
1837.531416335011	2.1134890398366473
1885.267507466054	2.511886431509582
1937.3520880809754	2.9853826189179573
1989.4101696336927	3.548133892335753
2042.3246453260474	4.216965034285823
2097.4964249678383	5.011872336272725
2156.5214279444776	5.956621435290109
2220.230706171381	7.079457843841373
2297.7796632358413	8.413951416451948
2403.8      	10.0        
