# T(K)	P(bar)
2810.3      	1e-08       
2798.4512885611016	1.1885022274370215e-08
2794.188239189511	1.4125375446227554e-08
2792.254694546078	1.6788040181225588e-08
2788.9750387973427	1.9952623149688826e-08
2785.317295885743	2.3713737056616554e-08
2781.066873872744	2.818382931264461e-08
2776.2020177324025	3.3496543915782795e-08
2770.6126187377176	3.981071705534969e-08
2764.184213914328	4.731512589614813e-08
2757.0521435919845	5.6234132519034905e-08
2749.105496581013	6.683439175686162e-08
2740.1415611125426	7.94328234724282e-08
2730.0733112812813	9.440608762859226e-08
2718.849474639556	1.1220184543019653e-07
2706.531169335543	1.333521432163324e-07
2693.017043562892	1.584893192461114e-07
2678.116163446356	1.883649089489802e-07
2661.7285796028846	2.2387211385683422e-07
2643.939000314719	2.6607250597988136e-07
2624.835595527865	3.162277660168379e-07
2603.8140570722385	3.7583740428844433e-07
2580.7955544900415	4.466835921509635e-07
2555.6727297167786	5.308844442309889e-07
2528.487571775065	6.309573444801942e-07
2498.2191595931417	7.498942093324558e-07
2464.161309050454	8.912509381337459e-07
2425.6158100730963	1.0592537251772896e-06
2381.8649763110147	1.2589254117941687e-06
2335.256003492564	1.4962356560944327e-06
2287.0587077146406	1.7782794100389227e-06
2236.9765497390117	2.1134890398366474e-06
2189.2908038981022	2.511886431509582e-06
2154.1397310023613	2.9853826189179636e-06
1244.9921988598837	3.5481338923357534e-06
1083.736176766519	4.216965034285822e-06
1204.8728003031395	5.011872336272725e-06
1219.8118511684786	5.95662143529011e-06
1249.1307976161831	7.079457843841388e-06
1272.2641848264882	8.413951416451948e-06
1294.1451319381256	1e-05       
1315.2190708943465	1.188502227437019e-05
1335.387576323529	1.4125375446227555e-05
1353.3468985830466	1.678804018122562e-05
1370.3133632153958	1.9952623149688786e-05
1386.7415618618745	2.371373705661655e-05
1402.8418522350312	2.818382931264455e-05
1419.0366503301505	3.349654391578279e-05
1434.5140747332355	3.981071705534977e-05
1449.7806125991435	4.731512589614803e-05
1465.298633888244	5.623413251903491e-05
1481.3082903074771	6.683439175686148e-05
1497.4744195000185	7.943282347242821e-05
1513.4907375660093	9.440608762859246e-05
1530.0081350066605	0.00011220184543019629
1546.9196431095147	0.0001333521432163324
1564.153318197101	0.00015848931924611142
1581.3710922627017	0.00018836490894898024
1598.67284038886	0.00022387211385683424
1616.594951503953	0.0002660725059798809
1635.0647101470574	0.0003162277660168379
1653.8875982673537	0.00037583740428844437
1672.2579992776568	0.0004466835921509635
1690.9806990368184	0.0005308844442309889
1710.5674524960687	0.000630957344480193
1731.0307649955275	0.0007498942093324559
1751.7737637261416	0.0008912509381337458
1771.8617025801968	0.0010592537251772895
1793.0490288565636	0.0012589254117941673
1815.5799970176608	0.0014962356560944345
1839.256582846965	0.0017782794100389225
1861.867421083321	0.0021134890398366475
1883.6782558952177	0.002511886431509582
1906.5614007696302	0.0029853826189179603
1929.8577753217908	0.0035481338923357567
1952.3478845809645	0.004216965034285822
1972.5521035421625	0.0050118723362727255
1992.2299686372523	0.005956621435290103
2012.0028393681534	0.00707945784384138
2031.3593377451994	0.008413951416451957
2049.0      	0.01        
2064.003238510293	0.01188502227437019
2078.136146357387	0.014125375446227554
2091.514854452035	0.016788040181225587
2104.2379169651863	0.01995262314968883
2116.165339503012	0.023713737056616554
2126.6816433424915	0.02818382931264455
2136.466058937032	0.033496543915782793
2145.5626556337243	0.03981071705534969
2154.0629807726395	0.04731512589614813
2161.665297489863	0.056234132519034905
2168.6106314368653	0.06683439175686148
2175.2248651629843	0.07943282347242821
2181.576654901736	0.09440608762859228
2187.7603456803076	0.11220184543019629
2193.3952790320886	0.1333521432163324
2198.9125069036113	0.1584893192461114
2204.4004215034897	0.18836490894898023
2209.8570123148415	0.22387211385683378
2215.122089592953	0.26607250597988086
2220.068762595248	0.3162277660168379
2224.8612734845206	0.3758374042884443
2229.4561310778245	0.4466835921509634
2233.800974619936	0.5308844442309879
2237.6620550232515	0.630957344480193
2240.9210888638627	0.7498942093324559
2243.7326206299035	0.8912509381337458
2246.1046298487477	1.0592537251772898
2248.0682618225205	1.2589254117941662
2249.2315473337962	1.4962356560944328
2249.978482968503	1.7782794100389228
2250.4157435770635	2.1134890398366473
2250.6      	2.511886431509582
2250.6      	2.9853826189179573
2250.6      	3.548133892335753
2250.5465027314785	4.216965034285823
2250.434996074469	5.011872336272725
2250.275071074765	5.956621435290109
2250.116590283156	7.079457843841373
2249.9621018224984	8.413951416451948
2249.8      	10.0        
