# T(K)	P(bar)
2492.4      	1e-08       
2441.235109695666	1.1885022274370215e-08
2428.1995349261947	1.4125375446227554e-08
2429.7636736365193	1.6788040181225588e-08
2429.113586113101	1.9952623149688826e-08
2429.1931022633535	2.3713737056616554e-08
2429.2      	2.818382931264461e-08
2429.2      	3.3496543915782795e-08
2429.2      	3.981071705534969e-08
2429.1921342188384	4.731512589614813e-08
2429.113759819692	5.6234132519034905e-08
2429.1      	6.683439175686162e-08
2429.1      	7.94328234724282e-08
2429.0782252610165	9.440608762859226e-08
2429.0      	1.1220184543019653e-07
2429.0      	1.333521432163324e-07
2428.942553315994	1.584893192461114e-07
2428.9      	1.883649089489802e-07
2428.8839846618966	2.2387211385683422e-07
2428.8042107637434	2.6607250597988136e-07
2428.8      	3.162277660168379e-07
2428.748978775258	3.7583740428844433e-07
2428.6698885258575	4.466835921509635e-07
2428.5897760281646	5.308844442309889e-07
2428.5109784689134	6.309573444801942e-07
2428.4336319789304	7.498942093324558e-07
2428.489538789369	8.912509381337459e-07
2433.340298014183	1.0592537251772896e-06
2448.864415072532	1.2589254117941687e-06
2460.187060715617	1.4962356560944327e-06
2469.2595200747905	1.7782794100389227e-06
2478.924204544917	2.1134890398366474e-06
2490.1063037056642	2.511886431509582e-06
2501.9838351864164	2.9853826189179636e-06
2514.807678476849	3.5481338923357534e-06
2526.6036066670854	4.216965034285822e-06
2540.385427882905	5.011872336272725e-06
2557.106778481419	5.95662143529011e-06
2569.8644822059605	7.079457843841388e-06
2579.404941561347	8.413951416451948e-06
2590.1364877161054	1e-05       
2603.84267034291	1.188502227437019e-05
2621.2148410127875	1.4125375446227555e-05
2634.9576267418097	1.678804018122562e-05
2646.9217181439535	1.9952623149688786e-05
2661.457933428023	2.371373705661655e-05
2677.53517811393	2.818382931264455e-05
2690.1507026978074	3.349654391578279e-05
2700.006972964449	3.981071705534977e-05
2714.914496502139	4.731512589614803e-05
2732.203476785392	5.623413251903491e-05
2749.159981236656	6.683439175686148e-05
2762.379574566518	7.943282347242821e-05
2773.6805622455354	9.440608762859246e-05
2787.5116728934217	0.00011220184543019629
2802.709643076648	0.0001333521432163324
2817.4270817878364	0.00015848931924611142
2830.006277452202	0.00018836490894898024
2844.3608914012652	0.00022387211385683424
2859.3979553459612	0.0002660725059798809
2873.5325817552784	0.0003162277660168379
2884.785491135076	0.00037583740428844437
2893.776911038853	0.0004466835921509635
2906.9578128920866	0.0005308844442309889
2919.9695734451	0.000630957344480193
2930.390969670209	0.0007498942093324559
2937.839227901665	0.0008912509381337458
2945.51827685065	0.0010592537251772895
2952.064354487721	0.0012589254117941673
2956.0749493744506	0.0014962356560944345
2956.4786938274906	0.0017782794100389225
2953.5535154542554	0.0021134890398366475
2948.5319161107445	0.002511886431509582
2939.30423773584	0.0029853826189179603
2925.3636268697705	0.0035481338923357567
2906.9347193719304	0.004216965034285822
2885.0923204949595	0.0050118723362727255
2859.3144081409155	0.005956621435290103
2830.078775979455	0.00707945784384138
2797.9147128792006	0.008413951416451957
2763.6      	0.01        
2729.9004181153414	0.01188502227437019
2696.2023915907166	0.014125375446227554
2663.112414915391	0.016788040181225587
2631.2459659263377	0.01995262314968883
2601.6659580325295	0.023713737056616554
2575.0798368656874	0.02818382931264455
2549.9760827512114	0.033496543915782793
2526.3195679151722	0.03981071705534969
2503.89197064879	0.04731512589614813
2482.887631677492	0.056234132519034905
2463.069434619012	0.06683439175686148
2443.794533654899	0.07943282347242821
2424.991810033775	0.09440608762859228
2406.4969977973906	0.11220184543019629
2388.820289063722	0.1333521432163324
2371.3172994356387	0.1584893192461114
2354.11754552551	0.18836490894898023
2337.300840350647	0.22387211385683378
2320.867417331086	0.26607250597988086
2304.972420396547	0.3162277660168379
2288.838606478405	0.3758374042884443
2272.4067019042673	0.4466835921509634
2255.581398111713	0.5308844442309879
2238.482327754172	0.630957344480193
2221.16719525929	0.7498942093324559
2203.0344228544623	0.8912509381337458
2184.0262570943714	1.0592537251772898
2164.171404534329	1.2589254117941662
2144.938417414569	1.4962356560944328
2126.1455109449103	1.7782794100389228
2107.6263257584715	2.1134890398366473
2089.495401949051	2.511886431509582
2071.919865501181	2.9853826189179573
2055.595042891665	3.548133892335753
2039.0050818049365	4.216965034285823
2021.5920466011423	5.011872336272725
2002.871419883005	5.956621435290109
1982.9820805360491	7.079457843841373
1955.2509389846955	8.413951416451948
1901.4      	10.0        
