# T(K)	P(bar)
1610.9      	1e-08       
1611.2077587386727	1.1885022274370215e-08
1611.5737541578803	1.4125375446227554e-08
1612.0017958180883	1.6788040181225588e-08
1612.50868890481	1.9952623149688826e-08
1613.1448181068274	2.3713737056616554e-08
1613.8321095561662	2.818382931264461e-08
1614.6329970445995	3.3496543915782795e-08
1615.6153255561296	3.981071705534969e-08
1616.8337182797409	4.731512589614813e-08
1618.1660830652338	5.6234132519034905e-08
1619.7389006837975	6.683439175686162e-08
1621.5570571490691	7.94328234724282e-08
1623.6532421695076	9.440608762859226e-08
1626.0793642325534	1.1220184543019653e-07
1628.8684144900658	1.333521432163324e-07
1632.01276072826	1.584893192461114e-07
1635.5756616474057	1.883649089489802e-07
1639.6128742719084	2.2387211385683422e-07
1644.1599864666414	2.6607250597988136e-07
1649.0687625952476	3.162277660168379e-07
1654.3714857319403	3.7583740428844433e-07
1660.118583508954	4.466835921509635e-07
1666.3485896623401	5.308844442309889e-07
1672.8887870802016	6.309573444801942e-07
1679.5076498120045	7.498942093324558e-07
1686.4292455216034	8.912509381337459e-07
1695.5598533593852	1.0592537251772896e-06
1709.4054895057411	1.2589254117941687e-06
1723.1322585387957	1.4962356560944327e-06
1736.5873838228144	1.7782794100389227e-06
1750.4446146238047	2.1134890398366474e-06
1764.9377371396274	2.511886431509582e-06
1780.0254122638266	2.9853826189179636e-06
1794.4930751715424	3.5481338923357534e-06
1809.8529509728064	4.216965034285822e-06
1826.0904161063108	5.011872336272725e-06
1843.0549305375296	5.95662143529011e-06
1859.933134843911	7.079457843841388e-06
1876.0414104601703	8.413951416451948e-06
1893.1727934485896	1e-05       
1911.765955709411	1.188502227437019e-05
1931.8704063925827	1.4125375446227555e-05
1950.7667367699883	1.678804018122562e-05
1969.0394768166786	1.9952623149688786e-05
1988.3604995000085	2.371373705661655e-05
2009.2079257169337	2.818382931264455e-05
2031.4978733011349	3.349654391578279e-05
2050.9794075000427	3.981071705534977e-05
2070.2409798288154	4.731512589614803e-05
2089.923258207511	5.623413251903491e-05
2110.338163495747	6.683439175686148e-05
2130.9639145345063	7.943282347242821e-05
2148.507769001693	9.440608762859246e-05
2166.1057764154866	0.00011220184543019629
2183.214643093081	0.0001333521432163324
2199.2570944512736	0.00015848931924611142
2214.745229113024	0.00018836490894898024
2229.3657194317716	0.00022387211385683424
2243.079599129967	0.0002660725059798809
2255.2886900791846	0.0003162277660168379
2265.302411149068	0.00037583740428844437
2272.3560250391	0.0004466835921509635
2278.319050953103	0.0005308844442309889
2282.2716943941323	0.000630957344480193
2283.472319981127	0.0007498942093324559
2281.4701000264345	0.0008912509381337458
2275.8362923620125	0.0010592537251772895
2266.9102170874385	0.0012589254117941673
2254.4383184463763	0.0014962356560944345
2238.2761099788554	0.0017782794100389225
2218.6695089906866	0.0021134890398366475
2196.003983090194	0.002511886431509582
2171.8022032025638	0.0029853826189179603
2147.5406959502407	0.0035481338923357567
2124.8527406022686	0.004216965034285822
2106.0526758545902	0.0050118723362727255
2090.2826033849615	0.005956621435290103
2076.7425036495647	0.00707945784384138
2065.266116304	0.008413951416451957
2055.6      	0.01        
2048.5984886951965	0.01188502227437019
2043.2149501054362	0.014125375446227554
2039.5246535459069	0.016788040181225587
2037.5864138868988	0.01995262314968883
2037.5068977366466	0.023713737056616554
2039.3260942733687	0.02818382931264455
2042.522713839089	0.033496543915782793
2047.0381859286047	0.03981071705534969
2052.7921887421885	0.04731512589614813
2059.689135867092	0.056234132519034905
2067.40323189273	0.06683439175686148
2075.83561602783	0.07943282347242821
2084.8694192000635	0.09440608762859228
2094.3657784564007	0.11220184543019629
2103.7058734641464	0.1333521432163324
2112.90661868175	0.1584893192461114
2121.849941215658	0.18836490894898023
2130.4175491484693	0.22387211385683378
2138.4747128619433	0.26607250597988086
2145.465447399567	0.3162277660168379
2151.8286343051345	0.3758374042884443
2157.5873572933892	0.4466835921509634
2162.731646535442	0.5308844442309879
2166.829119616512	0.630957344480193
2169.9883528217233	0.7498942093324559
2172.4640042617966	0.8912509381337458
2174.3111482971485	1.0592537251772898
2175.6455078816803	1.2589254117941662
2176.421031555864	1.4962356560944328
2177.0186725974404	1.7782794100389228
2177.454324769418	2.1134890398366473
2177.773143343396	2.511886431509582
2178.094157707741	2.9853826189179573
2178.401980322799	3.548133892335753
2178.6069945370427	4.216965034285823
2178.7650039255313	5.011872336272725
2178.9      	5.956621435290109
2178.9      	7.079457843841373
2178.968949088751	8.413951416451948
2179.0      	10.0        
