# T(K)	P(bar)
1453.3      	1e-08       
1461.9941843675033	1.1885022274370215e-08
1471.6081064417363	1.4125375446227554e-08
1479.3843255445345	1.6788040181225588e-08
1489.8077481754956	1.9952623149688826e-08
1527.895984146286	2.3713737056616554e-08
1407.5172301768278	2.818382931264461e-08
1821.2301426407419	3.3496543915782795e-08
2357.331202203754	3.981071705534969e-08
2461.6055561027156	4.731512589614813e-08
2453.689741788906	5.6234132519034905e-08
2460.779704330717	6.683439175686162e-08
2469.3208411647233	7.94328234724282e-08
2476.3815012475065	9.440608762859226e-08
2483.6917968953376	1.1220184543019653e-07
2490.4320016843258	1.333521432163324e-07
2497.02552145652	1.584893192461114e-07
2503.354087453119	1.883649089489802e-07
2509.305058329152	2.2387211385683422e-07
2514.8094573017233	2.6607250597988136e-07
2519.112217855291	3.162277660168379e-07
2522.589827764938	3.7583740428844433e-07
2525.192563905272	4.466835921509635e-07
2526.8613438310126	5.308844442309889e-07
2527.334129186521	6.309573444801942e-07
2527.3336319789305	7.498942093324558e-07
2524.2556811614554	8.912509381337459e-07
2526.7155948451277	1.0592537251772896e-06
2537.6172135150973	1.2589254117941687e-06
2391.3534485640193	1.4962356560944327e-06
1763.6830153456572	1.7782794100389227e-06
1449.5943667568993	2.1134890398366474e-06
1586.8382986000026	2.511886431509582e-06
1595.3451792551364	2.9853826189179636e-06
1622.5272388904905	3.5481338923357534e-06
1647.2421860193845	4.216965034285822e-06
1670.7530829413884	5.011872336272725e-06
1694.5393387852528	5.95662143529011e-06
1718.3114575266347	7.079457843841388e-06
1741.7605229802489	8.413951416451948e-06
1765.6507734303914	1e-05       
1789.9266232951384	1.188502227437019e-05
1814.5190692666235	1.4125375446227555e-05
1838.4908602825883	1.678804018122562e-05
1861.9936837548587	1.9952623149688786e-05
1885.1754255077917	2.371373705661655e-05
1907.7430758767334	2.818382931264455e-05
1929.3919864770014	3.349654391578279e-05
1948.488510118619	3.981071705534977e-05
1966.4070959258197	4.731512589614803e-05
1983.1286475493616	5.623413251903491e-05
1998.5488962211136	6.683439175686148e-05
2012.2463061773556	7.943282347242821e-05
2023.7237424144394	9.440608762859246e-05
2034.1752347926724	0.00011220184543019629
2043.6532144136609	0.0001333521432163324
2052.238410550354	0.00015848931924611142
2059.628688003169	0.00018836490894898024
2066.329872468987	0.00022387211385683424
2072.6939923159844	0.0002660725059798809
2078.7965322687273	0.0003162277660168379
2084.7392703597025	0.00037583740428844437
2090.320151679288	0.0004466835921509635
2095.977648883007	0.0005308844442309889
2101.8029645984575	0.000630957344480193
2107.8514688596397	0.0007498942093324559
2114.178483916468	0.0008912509381337458
2120.7055353230526	0.0010592537251772895
2127.646792873456	0.0012589254117941673
2135.0620865580163	0.0014962356560944345
2142.984211944351	0.0017782794100389225
2151.2063349393893	0.0021134890398366475
2159.6418728669287	0.002511886431509582
2168.5388712015956	0.0029853826189179603
2177.8204796570676	0.0035481338923357567
2187.3652442669295	0.004216965034285822
2196.648263789642	0.0050118723362727255
2205.8863740787024	0.005956621435290103
2215.1626781118484	0.00707945784384138
2224.4366385419994	0.008413951416451957
2233.7      	0.01        
2242.3172446828353	0.01188502227437019
2250.9773423049432	0.014125375446227554
2259.7668552709806	0.016788040181225587
2268.7352307804404	0.01995262314968883
2277.720555758936	0.023713737056616554
2286.857893020419	0.02818382931264455
2296.5052388745044	0.033496543915782793
2306.765618375575	0.03981071705534969
2317.764135611862	0.04731512589614813
2329.363546685564	0.056234132519034905
2341.856176768704	0.06683439175686148
2355.410811473298	0.07943282347242821
2370.133173057734	0.09440608762859228
2386.1832335570916	0.11220184543019629
2403.1652244802667	0.1333521432163324
2421.342523472278	0.1584893192461114
2440.6319741866578	0.18836490894898023
2460.8960185831575	0.22387211385683378
2481.796779899298	0.26607250597988086
2502.0127468742944	0.3162277660168379
2521.9573486349855	0.3758374042884443
2541.22563905272	0.4466835921509634
2559.344794367085	0.5308844442309879
2575.1043062173535	0.630957344480193
2587.9188833711714	0.7498942093324559
2598.6723273621383	0.8912509381337458
2607.2590007099434	1.0592537251772898
2613.604785467561	1.2589254117941662
2617.094642001389	1.4962356560944328
2619.036397050195	1.7782794100389228
2619.9929059617725	2.1134890398366473
2620.2817141641513	2.511886431509582
2620.2014605730647	2.9853826189179573
2619.973514757901	3.548133892335753
2619.632513657393	4.216965034285823
2619.237490186172	5.011872336272725
2618.8127487616775	5.956621435290109
2618.258065991045	7.079457843841373
2617.6484072899934	8.413951416451948
2617.0      	10.0        
