# T(K)	P(bar)
2859.8      	1e-08       
2856.4915935592685	1.1885022274370215e-08
2852.3792026001643	1.4125375446227554e-08
2847.3448175465933	1.6788040181225588e-08
2841.2364914815844	1.9952623149688826e-08
2833.8414895081323	2.3713737056616554e-08
2824.7718725844516	2.818382931264461e-08
2813.834949929169	3.3496543915782795e-08
2801.2929770305313	3.981071705534969e-08
2787.599890953301	4.731512589614813e-08
2773.6492479052	5.6234132519034905e-08
2760.3612801787826	6.683439175686162e-08
2748.407326823101	7.94328234724282e-08
2738.409625057576	9.440608762859226e-08
2730.7589080310163	1.1220184543019653e-07
2725.800596462105	1.333521432163324e-07
2721.6851124836967	1.584893192461114e-07
2718.0780043022237	1.883649089489802e-07
2714.7754018139576	2.2387211385683422e-07
2711.6642197859824	2.6607250597988136e-07
2709.311517533478	3.162277660168379e-07
2707.632639179386	3.7583740428844433e-07
2706.769888525858	4.466835921509635e-07
2706.8840314930376	5.308844442309889e-07
2708.302387559562	6.309573444801942e-07
2710.756512716374	7.498942093324558e-07
2714.3623167076466	8.912509381337459e-07
2721.100334674337	1.0592537251772896e-06
2733.2551961564996	1.2589254117941687e-06
2742.716584981543	1.4962356560944327e-06
2750.641795622036	1.7782794100389227e-06
2757.856563734839	2.1134890398366474e-06
2764.553151852832	2.511886431509582e-06
2770.491917593208	2.9853826189179636e-06
2774.450249115684	3.5481338923357534e-06
2777.6259016667714	4.216965034285822e-06
2780.2750588829686	5.011872336272725e-06
2782.4994314018804	5.95662143529011e-06
2783.767277734754	7.079457843841388e-06
2784.0378981775016	8.413951416451948e-06
2783.674977252047	1e-05       
2782.615732965709	1.188502227437019e-05
2780.7446072870844	1.4125375446227555e-05
2777.8554989235968	1.678804018122562e-05
2773.9216591961513	1.9952623149688786e-05
2769.311239422177	2.371373705661655e-05
2763.9927140580476	2.818382931264455e-05
2757.689327706298	3.349654391578279e-05
2750.451129229233	3.981071705534977e-05
2742.567094276748	4.731512589614803e-05
2733.835812836495	5.623413251903491e-05
2723.9215828807924	6.683439175686148e-05
2712.2150755344696	7.943282347242821e-05
2698.7285550520014	9.440608762859246e-05
2683.2910787962815	0.00011220184543019629
2665.0182139699564	0.0001333521432163324
2642.9744823349356	0.00015848931924611142
2617.1871312229855	0.00018836490894898024
2588.8336184596214	0.00022387211385683424
2557.437631316085	0.0002660725059798809
2522.985210264583	0.0003162277660168379
2485.661662675927	0.00037583740428844437
2447.448128084874	0.0004466835921509635
2407.7048702395246	0.0005308844442309889
2366.0812820297924	0.000630957344480193
2322.3804667666686	0.0007498942093324559
2276.409496606929	0.0008912509381337458
2228.955049062982	0.0010592537251772895
2177.68594752385	0.0012589254117941673
2121.959401440429	0.0014962356560944345
2060.978277952149	0.0017782794100389225
1994.1735286174605	0.0021134890398366475
1919.8673314843325	0.002511886431509582
1843.4179165590297	0.0029853826189179603
1776.0260413525912	0.0035481338923357567
1731.2098938483086	0.004216965034285822
1715.9982232018467	0.0050118723362727255
1711.5753993145038	0.005956621435290103
1713.1114130810872	0.00707945784384138
1718.4282088951998	0.008413951416451957
1726.0      	0.01        
1734.1556065748262	0.01188502227437019
1742.513089810215	0.014125375446227554
1750.66236572576	0.016788040181225587
1758.1597168218968	0.01995262314968883
1764.3619765415665	0.023713737056616554
1769.1842981029038	0.02818382931264455
1773.2773510087438	0.033496543915782793
1776.6414045938939	0.03981071705534969
1779.335973434837	0.04731512589614813
1781.6872054092357	0.056234132519034905
1784.3315011396624	0.06683439175686148
1787.4604205823616	0.07943282347242821
1791.1758359051137	0.09440608762859228
1795.5559526479706	0.11220184543019629
1801.0365042640863	0.1333521432163324
1807.3150082843335	0.1584893192461114
1814.2701333307905	0.18836490894898023
1821.8015338103655	0.22387211385683378
1829.7789236256865	0.26607250597988086
1838.0055874639295	0.3162277660168379
1846.5633559463627	0.3758374042884443
1855.4025965780754	0.4466835921509634
1864.4553088174027	0.5308844442309879
1873.3594330128044	0.630957344480193
1881.7677462755407	0.7498942093324559
1889.9664782578172	0.8912509381337458
1897.9459638131416	1.0592537251772898
1905.654961477106	1.2589254117941662
1911.7040461357403	1.4962356560944328
1917.0474844901496	1.7782794100389228
1921.8605467718503	2.1134890398366473
1926.196005956605	2.511886431509582
1930.128431919827	2.9853826189179573
1933.2952983086875	3.548133892335753
1935.9584153241642	4.216965034285823
1938.082541218078	5.011872336272725
1939.674502476645	5.956621435290109
1940.7838680179098	7.079457843841373
1941.4515927100067	8.413951416451948
1942.1      	10.0        
