# T(K)	P(bar)
2470.3      	1e-08       
2454.0657265350155	1.1885022274370215e-08
2437.921328695331	1.4125375446227554e-08
2422.6133907300486	1.6788040181225588e-08
2408.897944165826	1.9952623149688826e-08
2397.765683130522	2.3713737056616554e-08
2389.2849197211362	2.818382931264461e-08
2382.2236578574575	3.3496543915782795e-08
2376.0510605897607	3.981071705534969e-08
2370.086469069424	4.731512589614813e-08
2363.9732659359865	5.6234132519034905e-08
2357.6719116156482	6.683439175686162e-08
2351.1060056931647	7.94328234724282e-08
2344.4362461423293	9.440608762859226e-08
2337.9456806589237	1.1220184543019653e-07
2332.5225273804276	1.333521432163324e-07
2327.9978790636656	1.584893192461114e-07
2324.5403842302653	1.883649089489802e-07
2322.32383128086	2.2387211385683422e-07
2321.4463184011747	2.6607250597988136e-07
2321.5458988311016	3.162277660168379e-07
2322.1612334721617	3.7583740428844433e-07
2323.1215606379915	4.466835921509635e-07
2324.2635835493666	5.308844442309889e-07
2325.524344497388	6.309573444801942e-07
2326.6955203160474	7.498942093324558e-07
2327.9163103149517	8.912509381337459e-07
2328.8      	1.0592537251772896e-06
2328.8045507881684	1.2589254117941687e-06
2328.8821031555867	1.4962356560944327e-06
2328.9      	1.7782794100389227e-06
2329.0157435770634	2.1134890398366474e-06
2329.2914291792454	2.511886431509582e-06
2329.692697134676	2.9853826189179636e-06
2330.0774754034983	3.5481338923357534e-06
2330.4139890740857	4.216965034285822e-06
2330.925019627656	5.011872336272725e-06
2331.724644626175	5.95662143529011e-06
2332.517048584221	7.079457843841388e-06
2333.358439976259	8.413951416451948e-06
2334.3611464968153	1e-05       
2335.657709441823	1.188502227437019e-05
2337.3587576323525	1.4125375446227555e-05
2339.1546898583047	1.678804018122562e-05
2341.1891704019245	1.9952623149688786e-05
2343.7203831964994	2.371373705661655e-05
2346.765461661051	2.818382931264455e-05
2350.151804052371	3.349654391578279e-05
2353.539896956529	3.981071705534977e-05
2357.4725384935805	4.731512589614803e-05
2361.8995901664734	5.623413251903491e-05
2366.7336073368033	6.683439175686148e-05
2371.750681913799	7.943282347242821e-05
2376.8249455738296	9.440608762859246e-05
2382.3854553544265	0.00011220184543019629
2388.3564286629867	0.0001333521432163324
2394.5957023715705	0.00015848931924611142
2400.7280602579485	0.00018836490894898024
2407.0347004994933	0.00022387211385683424
2413.4680432039836	0.0002660725059798809
2419.7965322687273	0.0003162277660168379
2425.71268476418	0.00037583740428844437
2430.6734681593675	0.0004466835921509635
2434.8884944251145	0.0005308844442309889
2438.3080501459467	0.000630957344480193
2440.7908224128337	0.0007498942093324559
2442.1523319820244	0.0008912509381337458
2441.8290861574674	0.0010592537251772895
2440.18728578758	0.0012589254117941673
2437.3002025021965	0.0014962356560944345
2433.2370942281586	0.0017782794100389225
2427.940149606355	0.0021134890398366475
2420.940581368261	0.002511886431509582
2412.88330206057	0.0029853826189179603
2403.8018450689874	0.0035481338923357567
2393.5390956545616	0.004216965034285822
2381.5257762722276	0.0050118723362727255
2368.4072040704577	0.005956621435290103
2354.446945159347	0.00707945784384138
2339.7852351172005	0.008413951416451957
2324.4      	0.01        
2308.088786850348	0.01188502227437019
2291.37382037957	0.014125375446227554
2274.368983185171	0.016788040181225587
2257.0702967784227	0.01995262314968883
2239.3381952721884	0.023713737056616554
2222.418667466625	0.02818382931264455
2206.11223609008	0.033496543915782793
2190.300767770315	0.03981071705534969
2174.5481859561414	0.04731512589614813
2158.0895621353484	0.056234132519034905
2142.1935362145396	0.06683439175686148
2126.258978235521	0.07943282347242821
2110.04907955243	0.09440608762859228
2093.223355991414	0.11220184543019629
2076.472937671737	0.1333521432163324
2060.0198008163607	0.1584893192461114
2043.7074494679434	0.18836490894898023
2027.2727176458177	0.22387211385683378
2010.2011034410311	0.26607250597988086
1992.4486850077785	0.3162277660168379
1973.5977574887247	0.3758374042884443
1953.761351145439	0.4466835921509634
1933.1519912946253	0.5308844442309879
1912.7434234485277	0.630957344480193
1893.9053069221734	0.7498942093324559
1876.3984271162587	0.8912509381337458
1860.2048131495162	1.0592537251772898
1845.0127136469312	1.2589254117941662
1831.5961540835501	1.4962356560944328
1819.4088235984432	1.7782794100389228
1808.2458638015644	2.1134890398366473
1798.0239855339594	2.511886431509582
1788.4738081947055	2.9853826189179573
1779.7690558809345	3.548133892335753
1771.4362840737717	4.216965034285823
1763.3823056862038	5.011872336272725
1755.4909471261017	5.956621435290109
1747.8046287330549	7.079457843841373
1739.6224475036624	8.413951416451948
1728.6      	10.0        
