# T(K)	P(bar)
2935.7      	1e-08       
2848.6042769556293	1.1885022274370215e-08
2824.087774115706	1.4125375446227554e-08
2823.819266091642	1.6788040181225588e-08
2820.251658267659	1.9952623149688826e-08
2817.6276253093374	2.3713737056616554e-08
2815.2227337509835	2.818382931264461e-08
2813.0886430804558	3.3496543915782795e-08
2811.19085585101	3.981071705534969e-08
2809.458415939098	4.731512589614813e-08
2808.0476767544587	5.6234132519034905e-08
2806.8436423687162	6.683439175686162e-08
2805.7080479965216	7.94328234724282e-08
2804.6169283932136	9.440608762859226e-08
2803.5713406938003	1.1220184543019653e-07
2802.5641836563655	1.333521432163324e-07
2801.4957464239133	1.584893192461114e-07
2800.320192115133	1.883649089489802e-07
2799.0117239141346	2.2387211385683422e-07
2797.5757937473763	2.6607250597988136e-07
2795.9680622734345	3.162277660168379e-07
2794.073448156708	3.7583740428844433e-07
2791.836432827448	4.466835921509635e-07
2789.221713042089	5.308844442309889e-07
2786.3062033497895	6.309573444801942e-07
2783.0461750939976	7.498942093324558e-07
2779.361530265776	8.912509381337459e-07
2775.197258750905	1.0592537251772896e-06
2770.49964798091	1.2589254117941687e-06
2765.3811917312964	1.4962356560944327e-06
2759.7142221702843	1.7782794100389227e-06
2753.3820174575153	2.1134890398366474e-06
2746.362845594337	2.511886431509582e-06
2738.7387544411513	2.9853826189179636e-06
2730.5220263651327	3.5481338923357534e-06
2721.5873223144717	4.216965034285822e-06
2711.8747448404697	5.011872336272725e-06
2701.3051173830786	5.95662143529011e-06
2689.894500387215	7.079457843841388e-06
2677.668145799869	8.413951416451948e-06
2664.435668789809	1e-05       
2650.07438465372	1.188502227437019e-05
2634.4435712858062	1.4125375446227555e-05
2617.967845212944	1.678804018122562e-05
2600.410770650273	1.9952623149688786e-05
2581.362774813221	2.371373705661655e-05
2560.6508618230164	2.818382931264455e-05
2538.1420810927075	3.349654391578279e-05
2514.733439209435	3.981071705534977e-05
2489.6478270870193	4.731512589614803e-05
2462.952390695573	5.623413251903491e-05
2434.71690929179	6.683439175686148e-05
2405.2515506649906	7.943282347242821e-05
2375.7094075704445	9.440608762859246e-05
2345.277047311686	0.00011220184543019629
2313.970713813838	0.0001333521432163324
2281.760941441017	0.00015848931924611142
2249.6839924968845	0.00018836490894898024
2217.731325533039	0.00022387211385683424
2185.242220370084	0.0002660725059798809
2152.4232202985195	0.0003162277660168379
2119.597305819398	0.00037583740428844437
2089.2125075238755	0.0004466835921509635
2059.784374215826	0.0005308844442309889
2031.6306000149714	0.000630957344480193
2005.37048297805	0.0007498942093324559
1981.8243763108662	0.0008912509381337458
1962.1575767993486	0.0010592537251772895
1944.1763995682763	0.0012589254117941673
1927.732055789989	0.0014962356560944345
1912.755362163607	0.0017782794100389225
1899.9478244213358	0.0021134890398366475
1889.2667923905874	0.002511886431509582
1878.7326832671224	0.0029853826189179603
1868.0480232490654	0.0035481338923357567
1857.1061791100506	0.004216965034285822
1846.0289625367295	0.0050118723362727255
1834.5154948587783	0.005956621435290103
1822.4033919515211	0.00707945784384138
1809.7687060412004	0.008413951416451957
1796.8      	0.01        
1783.5663742370746	0.01188502227437019
1769.9091028110367	0.014125375446227554
1756.081553911789	0.016788040181225587
1742.2903607727885	0.01995262314968883
1728.7726152299192	0.023713737056616554
1716.0815591987507	0.02818382931264455
1704.1741298666416	0.033496543915782793
1693.1835769581028	0.03981071705534969
1683.0875693852972	0.04731512589614813
1673.996139084288	0.056234132519034905
1666.3430683352024	0.06683439175686148
1659.6019816949042	0.07943282347242821
1653.575768271149	0.09440608762859228
1647.950636900535	0.11220184543019629
1642.7016578879175	0.1333521432163324
1637.5167792051666	0.1584893192461114
1632.2720544821186	0.18836490894898023
1626.8629109946405	0.22387211385683378
1621.1989642257627	0.26607250597988086
1615.501743249245	0.3162277660168379
1609.7244293690915	0.3758374042884443
1603.901862387615	0.4466835921509634
1598.0638740278494	0.5308844442309879
1592.3904497617527	0.630957344480193
1586.9542385251125	0.7498942093324559
1581.6899893455086	0.8912509381337458
1576.5521475872054	1.0592537251772898
1571.4315034980864	1.2589254117941662
1566.8559138204014	1.4962356560944328
1562.8692918179192	1.7782794100389228
1559.3953334981757	2.1134890398366473
1556.4331390886784	2.511886431509582
1553.9452777650074	2.9853826189179573
1552.0881180632073	3.548133892335753
1550.6440437036572	4.216965034285823
1549.5424784095783	5.011872336272725
1548.7127487616774	5.956621435290109
1548.158065991045	7.079457843841373
1547.8242036449967	8.413951416451948
1547.5      	10.0        
