# T(K)	P(bar)
979.9       	1e-08       
984.9780191880993	1.1885022274370215e-08
990.2778073787484	1.4125375446227554e-08
995.821549817059	1.6788040181225588e-08
1001.6189584825933	1.9952623149688826e-08
1007.5826697515062	2.3713737056616554e-08
1013.5080484249769	2.818382931264461e-08
1019.6278878657607	3.3496543915782795e-08
1025.9704463735086	3.981071705534969e-08
1032.5685913987047	4.731512589614813e-08
1039.2304153261684	5.6234132519034905e-08
1046.0106314368654	6.683439175686162e-08
1053.0899703085745	7.94328234724282e-08
1060.4686002034407	9.440608762859226e-08
1068.1160470775064	1.1220184543019653e-07
1075.7084616674015	1.333521432163324e-07
1083.5021150846253	1.584893192461114e-07
1091.5687512516367	1.883649089489802e-07
1099.929656515195	2.2387211385683422e-07
1108.5452375157413	2.6607250597988136e-07
1117.0244357105817	3.162277660168379e-07
1125.7143771711046	3.7583740428844433e-07
1134.6929310005023	4.466835921509635e-07
1144.00642867658	5.308844442309889e-07
1153.3045406682384	6.309573444801942e-07
1162.5641625283783	7.498942093324558e-07
1172.0170967568224	8.912509381337459e-07
1181.6264084679397	1.0592537251772896e-06
1191.3551961564995	1.2589254117941687e-06
1200.8165849815427	1.4962356560944327e-06
1210.3566756407336	1.7782794100389227e-06
1220.122649044309	2.1134890398366474e-06
1230.1588728245315	2.511886431509582e-06
1240.511586074647	2.9853826189179636e-06
1250.7408457330594	3.5481338923357534e-06
1261.436120324478	4.216965034285822e-06
1272.5477806754834	5.011872336272725e-06
1284.0447404673914	5.95662143529011e-06
1295.7723190464733	7.079457843841388e-06
1307.3423633126229	8.413951416451948e-06
1319.1781619654232	1e-05       
1331.3429844249724	1.188502227437019e-05
1343.9044009207157	1.4125375446227555e-05
1356.3978424925542	1.678804018122562e-05
1368.9350224115467	1.9952623149688786e-05
1381.821178665375	2.371373705661655e-05
1395.0618466442052	2.818382931264455e-05
1408.6001520205255	3.349654391578279e-05
1421.690510968408	3.981071705534977e-05
1435.1588999600565	4.731512589614803e-05
1448.993790991096	5.623413251903491e-05
1463.1822686977998	6.683439175686148e-05
1477.5964035936124	7.943282347242821e-05
1491.772575539162	9.440608762859246e-05
1506.263441836802	0.00011220184543019629
1521.0964287944546	0.0001333521432163324
1536.3392559289255	0.00015848931924611142
1551.6701506448715	0.00018836490894898024
1567.1114646329108	0.00022387211385683424
1583.0201080099584	0.0002660725059798809
1599.3915573535683	0.0003162277660168379
1616.204518281346	0.00037583740428844437
1632.637113277904	0.0004466835921509635
1649.1813590695963	0.0005308844442309889
1666.0725380435579	0.000630957344480193
1683.3293697645752	0.0007498942093324559
1700.788727769494	0.0008912509381337458
1717.5718435344172	0.0010592537251772895
1734.8844132269685	0.0012589254117941673
1752.9427585829976	0.0014962356560944345
1771.9011167145222	0.0017782794100389225
1791.3495999527865	0.0021134890398366475
1811.2898813218321	0.002511886431509582
1832.4948809831344	0.0029853826189179603
1855.0131258696808	0.0035481338923357567
1878.855350418621	0.004216965034285822
1903.3500405877955	0.0050118723362727255
1929.0120614820619	0.005956621435290103
1956.3467018826104	0.00707945784384138
1985.410080734799	0.008413951416451957
2016.1      	0.01        
2046.7219944979322	0.01188502227437019
2078.4573426093384	0.014125375446227554
2111.192074629829	0.016788040181225587
2144.746925841826	0.01995262314968883
2178.382257398495	0.023713737056616554
2211.0091491398075	0.02818382931264455
2243.8054334180033	0.033496543915782793
2276.596855126725	0.03981071705534969
2309.2541782456537	0.04731512589614813
2340.6823123034533	0.056234132519034905
2371.447841465894	0.06683439175686148
2402.205526953553	0.07943282347242821
2432.7873018578284	0.09440608762859228
2462.995138853033	0.11220184543019629
2490.938233008439	0.1333521432163324
2518.2905699364724	0.1584893192461114
2545.0585376253853	0.18836490894898023
2571.160846840755	0.22387211385683378
2596.369398657169	0.26607250597988086
2619.8766223274256	0.3162277660168379
2643.1512612988913	0.3758374042884443
2666.3323275012553	0.4466835921509634
2689.5342799167665	0.5308844442309879
2712.149179421902	0.630957344480193
2733.9494139206195	0.7498942093324559
2755.6668141435484	0.8912509381337458
2777.233261590677	1.0592537251772898
2798.560450982847	1.2589254117941662
2818.336304674536	1.4962356560944328
2837.25448905509	1.7782794100389228
2855.657930664465	2.1134890398366473
2873.4948830358544	2.511886431509582
2890.5888979372075	2.9853826189179573
2906.0745112206387	3.548133892335753
2921.0039892135064	4.216965034285823
2935.387843483983	5.011872336272725
2949.2192429440365	5.956621435290109
2962.056187064383	7.079457843841373
2974.9834469101374	8.413951416451948
2989.6      	10.0        
