# T(K)	P(bar)
2423.2      	1e-08       
2412.8131425697966	1.1885022274370215e-08
2406.195946779132	1.4125375446227554e-08
2401.6183681825983	1.6788040181225588e-08
2397.7701415890515	1.9952623149688826e-08
2394.669011729217	2.3713737056616554e-08
2391.9417961704653	2.818382931264461e-08
2389.397917419765	3.3496543915782795e-08
2386.9970372581497	3.981071705534969e-08
2384.6797581274855	4.731512589614813e-08
2382.48527495138	5.6234132519034905e-08
2380.3147990882703	6.683439175686162e-08
2378.1583782790053	7.94328234724282e-08
2376.012082047443	9.440608762859226e-08
2373.8426813876004	1.1220184543019653e-07
2371.8283673127303	1.333521432163324e-07
2369.8638328998454	1.584893192461114e-07
2367.857812187091	1.883649089489802e-07
2365.7996165474083	2.2387211385683422e-07
2363.8052690935783	2.6607250597988136e-07
2361.8033151956806	3.162277660168379e-07
2359.7734481567077	3.7583740428844433e-07
2357.7171016723014	4.466835921509635e-07
2355.6341767322792	5.308844442309889e-07
2353.585440191744	6.309573444801942e-07
2351.508063431115	7.498942093324558e-07
2349.3464569488347	8.912509381337459e-07
2347.1469997633526	1.0592537251772896e-06
2344.9725779312953	1.2589254117941687e-06
2342.8011116435805	1.4962356560944327e-06
2340.6253096102396	1.7782794100389227e-06
2338.3811454217202	2.1134890398366474e-06
2336.014853252829	2.511886431509582e-06
2333.446738338072	2.9853826189179636e-06
2330.90866233691	3.5481338923357534e-06
2328.22759560175	4.216965034285822e-06
2325.429929340438	5.011872336272725e-06
2322.513885957917	5.95662143529011e-06
2319.4235105215375	7.079457843841388e-06
2316.410985538718	8.413951416451948e-06
2313.311010009099	1e-05       
2310.0845811163535	1.188502227437019e-05
2306.710094758312	1.4125375446227555e-05
2303.430566345705	1.678804018122562e-05
2300.047277863531	1.9952623149688786e-05
2296.550885301555	2.371373705661655e-05
2292.9315071888236	2.818382931264455e-05
2289.143486488322	3.349654391578279e-05
2285.447385138332	3.981071705534977e-05
2281.651804034237	4.731512589614803e-05
2277.715348358498	5.623413251903491e-05
2273.6145843039594	6.683439175686148e-05
2269.3938707709312	7.943282347242821e-05
2265.162545355142	9.440608762859246e-05
2260.7113998573413	0.00011220184543019629
2256.0642856438567	0.0001333521432163324
2251.2470058072136	0.00015848931924611142
2246.3725674872717	0.00018836490894898024
2241.4363313174686	0.00022387211385683424
2236.2411349040135	0.0002660725059798809
2230.7951721782306	0.0003162277660168379
2225.1574064408574	0.00037583740428844437
2219.4990128807217	0.0004466835921509635
2213.6465573272803	0.0005308844442309889
2207.584916817604	0.000630957344480193
2201.2972095380956	0.0007498942093324559
2194.729928086704	0.0008912509381337458
2188.0460991399345	0.0010592537251772895
2181.0010445674952	0.0012589254117941673
2173.537913441984	0.0014962356560944345
2165.6271747089604	0.0017782794100389225
2157.484110588874	0.0021134890398366475
2149.1257805227706	0.002511886431509582
2140.35317830188	0.0029853826189179603
2131.2556668889088	0.0035481338923357567
2121.9347557330702	0.004216965034285822
2112.6517362103577	0.0050118723362727255
2103.4748559555724	0.005956621435290103
2094.2373218881517	0.00707945784384138
2084.9439124272003	0.008413951416451957
2075.6      	0.01        
2066.75193626316	0.01188502227437019
2058.132159358209	0.014125375446227554
2049.8031037288474	0.016788040181225587
2041.8093192553818	0.01995262314968883
2034.2552849814253	0.023713737056616554
2027.3491388334685	0.02818382931264455
2020.5329321967668	0.033496543915782793
2013.801865256083	0.03981071705534969
2007.1471401636177	0.04731512589614813
2000.6420650344473	0.056234132519034905
1994.0806400893914	0.06683439175686148
1987.2368765493138	0.07943282347242821
1980.1838229694442	0.09440608762859228
1973.1001170286575	0.11220184543019629
1966.0757480558896	0.1333521432163324
1958.8117764437222	0.1584893192461114
1951.4298666692096	0.18836490894898023
1943.9945582182563	0.22387211385683378
1936.4958117918547	0.26607250597988086
1928.8050584449256	0.3162277660168379
1920.8448138515735	0.3758374042884443
1912.7587411116317	0.4466835921509634
1904.6571548727868	0.5308844442309879
1896.6198038291498	0.630957344480193
1888.464989766599	0.7498942093324559
1880.1544441634449	0.8912509381337458
1871.7121842473591	1.0592537251772898
1863.0766593606768	1.2589254117941662
1854.158137107562	1.4962356560944328
1844.982565843518	1.7782794100389228
1835.6474193021725	2.1134890398366473
1826.187413862261	2.511886431509582
1816.4767293408352	2.9853826189179573
1806.938609993238	3.548133892335753
1797.480327777429	4.216965034285823
1787.8697566170636	5.011872336272725
1777.767439696166	5.956621435290109
1766.7530246793258	7.079457843841373
1752.7065204035969	8.413951416451948
1732.2      	10.0        
