# T(K)	P(bar)
2935.7      	1e-08       
2848.6042769556293	1.1885022274370215e-08
2824.087774115706	1.4125375446227554e-08
2823.819266091642	1.6788040181225588e-08
2820.2380721545574	1.9952623149688826e-08
2817.534523045984	2.3713737056616554e-08
2815.192968146113	2.818382931264461e-08
2813.0401888036736	3.3496543915782795e-08
2811.1185442214182	3.981071705534969e-08
2809.458415939098	4.731512589614813e-08
2808.0476767544587	5.6234132519034905e-08
2806.8436423687162	6.683439175686162e-08
2805.7080479965216	7.94328234724282e-08
2804.6169283932136	9.440608762859226e-08
2803.5713406938003	1.1220184543019653e-07
2802.5641836563655	1.333521432163324e-07
2801.4957464239133	1.584893192461114e-07
2800.320192115133	1.883649089489802e-07
2799.0117239141346	2.2387211385683422e-07
2797.5757937473763	2.6607250597988136e-07
2795.8951128578838	3.162277660168379e-07
2793.973448156708	3.7583740428844433e-07
2791.76654430159	4.466835921509635e-07
2789.221713042089	5.308844442309889e-07
2786.3062033497895	6.309573444801942e-07
2782.979807072928	7.498942093324558e-07
2779.261530265776	8.912509381337459e-07
2775.121443944855	1.0592537251772896e-06
2770.49964798091	1.2589254117941687e-06
2765.3811917312964	1.4962356560944327e-06
2759.6544117992216	1.7782794100389227e-06
2753.3205986498697	2.1134890398366474e-06
2746.3445597584882	2.511886431509582e-06
2738.640215014216	2.9853826189179636e-06
2730.4220263651328	3.5481338923357534e-06
2721.487322314472	4.216965034285822e-06
2711.77474484047	5.011872336272725e-06
2701.192652920461	5.95662143529011e-06
2689.702795528793	7.079457843841388e-06
2677.53709488862	8.413951416451948e-06
2664.335668789809	1e-05       
2649.97438465372	1.188502227437019e-05
2634.3366687800517	1.4125375446227555e-05
2617.7828586973656	1.678804018122562e-05
2600.210770650273	1.9952623149688786e-05
2581.162774813221	2.371373705661655e-05
2560.450861823016	2.818382931264455e-05
2537.9420810927077	3.349654391578279e-05
2514.533439209435	3.981071705534977e-05
2489.4478270870195	4.731512589614803e-05
2462.717397526132	5.623413251903491e-05
2434.4169092917905	6.683439175686148e-05
2404.951550664991	7.943282347242821e-05
2375.3378174859927	9.440608762859246e-05
2344.8272438609506	0.00011220184543019629
2313.4417852412353	0.0001333521432163324
2281.1520221798432	0.00015848931924611142
2248.9964532628082	0.00018836490894898024
2217.031325533039	0.00022387211385683424
2184.498707648084	0.0002660725059798809
2151.6232202985193	0.0003162277660168379
2118.7939826199577	0.00037583740428844437
2088.3316720838857	0.0004466835921509635
2058.825776285922	0.0005308844442309889
2030.6306000149714	0.000630957344480193
2004.3875901788049	0.0007498942093324559
1980.9215723098087	0.0008912509381337458
1961.183394030842	0.0010592537251772895
1942.9677493320805	0.0012589254117941673
1926.207072665172	0.0014962356560944345
1910.8870422437408	0.0017782794100389225
1897.6051512517554	0.0021134890398366475
1886.1226051038943	0.002511886431509582
1874.6803862462675	0.0029853826189179603
1862.9165261551987	0.0035481338923357567
1850.616734502732	0.004216965034285822
1838.2913808507271	0.0050118723362727255
1825.4745842761065	0.005956621435290103
1812.1056127064123	0.00707945784384138
1798.2964196100004	0.008413951416451957
1784.2      	0.01        
1769.9661583363884	0.01188502227437019
1755.6258469900042	0.014125375446227554
1741.4142886390925	0.016788040181225587
1727.5311191120923	0.01995262314968883
1714.2519220199795	0.023713737056616554
1702.2136687549169	0.02818382931264455
1691.1071269112413	0.033496543915782793
1680.9881490325977	0.03981071705534969
1671.8370192273605	0.04731512589614813
1664.2347025101374	0.056234132519034905
1658.2457261944185	0.06683439175686148
1653.4013211299362	0.07943282347242821
1649.5290104406567	0.09440608762859228
1646.3297114826048	0.11220184543019629
1643.8596037119612	0.1333521432163324
1641.7096402929444	0.1584893192461114
1639.8027641583076	0.18836490894898023
1638.079693237927	0.22387211385683378
1636.484215274863	0.26607250597988086
1635.1598599356375	0.3162277660168379
1633.9857028536119	0.3758374042884443
1632.9386623102928	0.4466835921509634
1631.9977602816457	0.5308844442309879
1631.2097846891322	0.630957344480193
1630.5690558314413	0.7498942093324559
1629.941844842524	0.8912509381337458
1629.3307036423505	1.0592537251772898
1628.7681444828238	1.2589254117941662
1628.225277910895	1.4962356560944328
1627.7411377736228	1.7782794100389228
1627.3456752305822	2.1134890398366473
1627.0268566566035	2.511886431509582
1626.7058422922591	2.9853826189179573
1626.5490098386006	3.548133892335753
1626.4465027314786	4.216965034285823
1626.4325019627656	5.011872336272725
1626.524928925235	5.956621435290109
1626.6834097168444	7.079457843841373
1626.8378981775018	8.413951416451948
1627.1      	10.0        
