# T(K)	P(bar)
2729.9      	1e-08       
2707.4336120768935	1.1885022274370215e-08
2702.0687707894012	1.4125375446227554e-08
2702.695510454779	1.6788040181225588e-08
2701.6184833213924	1.9952623149688826e-08
2701.1413864198794	2.3713737056616554e-08
2700.6785936292226	2.818382931264461e-08
2700.306182892873	3.3496543915782795e-08
2700.0446232591826	3.981071705534969e-08
2699.8842684376777	4.731512589614813e-08
2699.7275196393844	5.6234132519034905e-08
2699.636242824581	6.683439175686162e-08
2699.557717714037	7.94328234724282e-08
2699.4782252610166	9.440608762859226e-08
2699.4      	1.1220184543019653e-07
2699.4      	1.333521432163324e-07
2699.342553315994	1.584893192461114e-07
2699.2275240143917	1.883649089489802e-07
2699.0839846618965	2.2387211385683422e-07
2699.0042107637432	2.6607250597988136e-07
2698.8541011688985	3.162277660168379e-07
2698.748978775258	3.7583740428844433e-07
2698.6397770517156	4.466835921509635e-07
2698.4897760281647	5.308844442309889e-07
2698.4109784689135	6.309573444801942e-07
2698.2672639578605	7.498942093324558e-07
2698.2      	8.912509381337459e-07
2705.600669348674	1.0592537251772896e-06
2729.8102749733025	1.2589254117941687e-06
2747.026900540184	1.4962356560944327e-06
2760.091176401557	1.7782794100389227e-06
2773.646170124413	2.1134890398366474e-06
2789.6691705735907	2.511886431509582e-06
2807.9669893412365	2.9853826189179636e-06
2824.8334226732327	3.5481338923357534e-06
2839.294535648642	4.216965034285822e-06
2855.748016207357	5.011872336272725e-06
2875.7062098832994	5.95662143529011e-06
2889.7317599407143	7.079457843841388e-06
2900.783923336364	8.413951416451948e-06
2916.622838944495	1e-05       
2935.7675918223945	1.188502227437019e-05
2954.156083380434	1.4125375446227555e-05
2966.102936883505	1.678804018122562e-05
2975.7197384083393	1.9952623149688786e-05
2987.7019159824963	2.371373705661655e-05
3001.6703282737294	2.818382931264455e-05
3013.597721280609	3.349654391578279e-05
3019.9888965316345	3.981071705534977e-05
3028.24984767475	4.731512589614803e-05
3036.8343101135633	5.623413251903491e-05
3043.9631282348973	6.683439175686148e-05
3046.989300201974	7.943282347242821e-05
3048.631801689039	9.440608762859246e-05
3052.536831199278	0.00011220184543019629
3056.652142887662	0.0001333521432163324
3058.473242216478	0.00015848931924611142
3058.237382297771	0.00018836490894898024
3058.2650573231645	0.00022387211385683424
3056.8640801740066	0.0002660725059798809
3052.822019384742	0.0003162277660168379
3045.0148128817145	0.00037583740428844437
3033.6980257614437	0.0004466835921509635
3019.1804140191584	0.0005308844442309889
2999.8750059127333	0.000630957344480193
2974.386047690478	0.0007498942093324559
2941.549640433521	0.0008912509381337458
2902.8635191357107	0.0010592537251772895
2854.0164844924093	0.0012589254117941673
2793.859941446285	0.0014962356560944345
2721.7098540634465	0.0017782794100389225
2638.460858738682	0.0021134890398366475
2542.6155018612194	0.002511886431509582
2411.989808366321	0.0029853826189179603
2161.460097184892	0.0035481338923357567
1735.7615658898114	0.004216965034285822
1761.7384188399233	0.0050118723362727255
1774.057763838779	0.005956621435290103
1786.2906860354358	0.00707945784384138
1801.7591726363996	0.008413951416451957
1816.5      	0.01        
1830.8107813482798	0.01188502227437019
1846.7071762941255	0.014125375446227554
1863.8000779056133	0.016788040181225587
1881.5753587691722	0.01995262314968883
1898.989395674398	0.023713737056616554
1916.5134420895415	0.02818382931264455
1934.153757999119	0.033496543915782793
1951.5145577858145	0.03981071705534969
1968.225961545279	0.04731512589614813
1983.4305949797256	0.056234132519034905
1998.2138633295954	0.06683439175686148
2012.8799406171488	0.07943282347242821
2027.397678278062	0.09440608762859228
2041.7909798780108	0.11220184543019629
2055.5309543522158	0.1333521432163324
2068.9446596230555	0.1584893192461114
2081.889364870259	0.18836490894898023
2094.2062086869264	0.22387211385683378
2105.6936500209886	0.26607250597988086
2115.710474606046	0.3162277660168379
2124.8633559463624	0.3758374042884443
2133.1605900435147	0.4466835921509634
2140.638365690505	0.5308844442309879
2147.0997655491146	0.630957344480193
2152.579393453818	0.7498942093324559
2157.407086102331	0.8912509381337458
2161.5641485337965	1.0592537251772898
2165.045625221377	1.2589254117941662
2167.527300978765	1.4962356560944328
2169.35601779232	1.7782794100389228
2170.6629743082535	2.1134890398366473
2171.5097150150946	2.511886431509582
2171.9912365616115	2.9853826189179573
2172.2264852420994	3.548133892335753
2172.3534972685216	4.216965034285823
2172.432501962766	5.011872336272725
2172.5124644626176	5.956621435290109
2172.591704858422	7.079457843841373
2172.6689490887507	8.413951416451948
2172.7      	10.0        
