# T(K)	P(bar)
3141.8      	1e-08       
3141.3383618919906	1.1885022274370215e-08
3140.7072425158153	1.4125375446227554e-08
3139.9636736365196	1.6788040181225588e-08
3139.123380529684	1.9952623149688826e-08
3138.0896705764058	2.3713737056616554e-08
3136.876249677927	2.818382931264461e-08
3135.479368741146	3.3496543915782795e-08
3133.8354791101924	3.981071705534969e-08
3131.8718923463243	4.731512589614813e-08
3129.5990347710717	5.6234132519034905e-08
3126.9047416849185	6.683439175686162e-08
3123.8241439895637	7.94328234724282e-08
3120.2894883118374	9.440608762859226e-08
3116.1699308410934	1.1220184543019653e-07
3111.5989873635035	1.333521432163324e-07
3106.551072171585	1.584893192461114e-07
3100.982150539685	1.883649089489802e-07
3094.9027576136036	2.2387211385683422e-07
3088.441071863194	2.6607250597988136e-07
3081.9722490937374	3.162277660168379e-07
3075.5672807958977	3.7583740428844433e-07
3069.3717509134726	4.466835921509635e-07
3063.5456658025328	5.308844442309889e-07
3058.502622010447	6.309573444801942e-07
3054.14975884116	7.498942093324558e-07
3049.971991476407	8.912509381337459e-07
3045.673073556955	1.0592537251772896e-06
3040.8222845820533	1.2589254117941687e-06
3034.3854380863277	1.4962356560944327e-06
3025.9619969567066	1.7782794100389227e-06
3015.049846838576	2.1134890398366474e-06
3000.857686083013	2.511886431509582e-06
2982.2388529510226	2.9853826189179636e-06
2957.515088933999	3.5481338923357534e-06
2928.8430598136874	4.216965034285822e-06
2898.2542423724717	5.011872336272725e-06
2868.7099504670973	5.95662143529011e-06
2846.5226396418075	7.079457843841388e-06
2832.4786549123605	8.413951416451948e-06
2820.069062784349	1e-05       
2807.611766872946	1.188502227437019e-05
2793.9713539757036	1.4125375446227555e-05
2780.0724002270335	1.678804018122562e-05
2766.9521682547634	1.9952623149688786e-05
2754.700650089489	2.371373705661655e-05
2743.3387651766457	2.818382931264455e-05
2732.5434104780593	3.349654391578279e-05
2722.302129654128	3.981071705534977e-05
2712.2210391098433	4.731512589614803e-05
2702.2258538198475	5.623413251903491e-05
2692.1586895060123	6.683439175686148e-05
2681.7263598300374	7.943282347242821e-05
2670.261487332205	9.440608762859246e-05
2657.3840030227593	0.00011220184543019629
2641.7571425754254	0.0001333521432163324
2621.872594207849	0.00015848931924611142
2596.9500627978246	0.00018836490894898024
2567.1071853805074	0.00022387211385683424
2530.529871838105	0.0002660725059798809
2485.326835123182	0.0003162277660168379
2429.3357060992425	0.00037583740428844437
2360.194787528819	0.0004466835921509635
2277.1187309278616	0.0005308844442309889
2191.3332413442185	0.000630957344480193
2114.1697466911755	0.0007498942093324559
2060.1898967126663	0.0008912509381337458
2029.0719892084387	0.0010592537251772895
2006.433148387297	0.0012589254117941673
1990.6255906314057	0.0014962356560944345
1980.0776810818036	0.0017782794100389225
1973.6739122106678	0.0021134890398366475
1969.3820237356338	0.002511886431509582
1966.365282199601	0.0029853826189179603
1964.343120724141	0.0035481338923357567
1962.899374816767	0.004216965034285822
1961.4952206032474	0.0050118723362727255
1960.1590894173282	0.005956621435290103
1959.2608883019566	0.00707945784384138
1959.0361432156	0.008413951416451957
1959.6      	0.01        
1960.2155174773454	0.01188502227437019
1962.4257807683143	0.014125375446227554
1966.4206519080149	0.016788040181225587
1972.114061274302	0.01995262314968883
1978.6343855949801	0.023713737056616554
1986.8555490691228	0.02818382931264455
1997.416595794049	0.033496543915782793
2010.2946601551898	0.03981071705534969
2025.204619356891	0.04731512589614813
2041.1929967828041	0.056234132519034905
2060.1305653809877	0.06683439175686148
2081.4772983572766	0.07943282347242821
2104.784844867961	0.09440608762859228
2129.5336364003124	0.11220184543019629
2155.315386256405	0.1333521432163324
2182.377177572445	0.1584893192461114
2210.0470594886656	0.18836490894898023
2237.697168940932	0.22387211385683378
2264.580972618563	0.26607250597988086
2289.7085600539913	0.3162277660168379
2313.3471763999237	0.3758374042884443
2334.9471996907114	0.4466835921509634
2354.0856902544265	0.5308844442309879
2370.1603923417006	0.630957344480193
2382.9525153501017	0.7498942093324559
2393.5380191780846	0.8912509381337458
2402.007371097843	1.0592537251772898
2408.5229886202337	1.2589254117941662
2412.323054623734	1.4962356560944328
2414.8148800186977	1.7782794100389228
2416.440136692963	2.1134890398366473
2417.4280008509436	2.511886431509582
2417.9897759885466	2.9853826189179573
2418.2264852420994	3.548133892335753
2418.3534972685216	4.216965034285823
2418.4      	5.011872336272725
2418.3875355373825	5.956621435290109
2418.308295141578	7.079457843841373
2418.3      	8.413951416451948
2418.2      	10.0        
