# T(K)	P(bar)
3109.8      	1e-08       
3107.7995681986276	1.1885022274370215e-08
3107.309501663152	1.4125375446227554e-08
3107.366367363652	1.6788040181225588e-08
3107.272827773798	1.9952623149688826e-08
3107.113795473293	2.3713737056616554e-08
3106.959531209741	2.818382931264461e-08
3106.754637169655	3.3496543915782795e-08
3106.516934888774	3.981071705534969e-08
3106.268536875355	4.731512589614813e-08
3105.9550392787687	5.6234132519034905e-08
3105.5812141229053	6.683439175686162e-08
3105.1463062842236	7.94328234724282e-08
3104.6258020881314	9.440608762859226e-08
3103.9801589418616	1.1220184543019653e-07
3103.2828963774837	1.333521432163324e-07
3102.410639791926	1.584893192461114e-07
3101.3926681007415	1.883649089489802e-07
3100.2117239141344	2.2387211385683422e-07
3098.775793747376	2.6607250597988136e-07
3097.241011688985	3.162277660168379e-07
3095.3224269319658	3.7583740428844433e-07
3093.06654430159	4.466835921509635e-07
3090.5012650984186	5.308844442309889e-07
3087.4281602876163	6.309573444801942e-07
3083.8807030097187	7.498942093324558e-07
3079.8376832923536	8.912509381337459e-07
3075.6149254964544	1.0592537251772896e-06
3071.558690887398	1.2589254117941687e-06
3065.742263331019	1.4962356560944327e-06
3058.538583635838	1.7782794100389227e-06
3050.356068841008	2.1134890398366474e-06
3041.4971288773554	2.511886431509582e-06
3032.2679659024466	2.9853826189179636e-06
3024.3240066879316	3.5481338923357534e-06
3017.3062294442007	4.216965034285822e-06
3010.9948547553445	5.011872336272725e-06
3004.8532694391893	5.95662143529011e-06
2997.5631530251653	7.079457843841388e-06
2988.2503129948986	8.413951416451948e-06
2976.7495905368514	1e-05       
2963.0212694687843	1.188502227437019e-05
2947.347108872123	1.4125375446227555e-05
2932.042642946621	1.678804018122562e-05
2920.7792717238535	1.9952623149688786e-05
2915.224719871595	2.371373705661655e-05
2915.698192491577	2.818382931264455e-05
2920.794189186129	3.349654391578279e-05
2926.95435810278	3.981071705534977e-05
2934.645076987161	4.731512589614803e-05
2943.429193994064	5.623413251903491e-05
2952.374448110557	6.683439175686148e-05
2959.2231530886775	7.943282347242821e-05
2964.78289599609	9.440608762859246e-05
2973.025431341937	0.00011220184543019629
2982.019285824625	0.0001333521432163324
2989.2708327151345	0.00015848931924611142
2994.302510980881	0.00018836490894898024
3001.800904285949	0.00022387211385683424
3010.3604503079773	0.0002660725059798809
3018.2901972630716	0.0003162277660168379
3023.426281578732	0.00037583740428844437
3026.3717467196243	0.0004466835921509635
3030.1470923550187	0.0005308844442309889
3031.8515256642468	0.000630957344480193
3029.9024959471544	0.0007498942093324559
3024.2962800740156	0.0008912509381337458
3016.3849920753237	0.0010592537251772895
3005.0410151978713	0.0012589254117941673
2989.4135378237556	0.0014962356560944345
2968.890430900392	0.0017782794100389225
2943.828767540515	0.0021134890398366475
2915.7682458112395	0.002511886431509582
2883.91730724923	0.0029853826189179603
2848.467317007745	0.0035481338923357567
2810.071939476793	0.004216965034285822
2772.0037585769296	0.0050118723362727255
2734.8545036851897	0.005956621435290103
2698.7455862944544	0.00707945784384138
2664.164795433601	0.008413951416451957
2631.3      	0.01        
2602.2937388800997	0.01188502227437019
2574.3277072852256	0.014125375446227554
2547.4021279141903	0.016788040181225587
2521.474718825513	0.01995262314968883
2496.7451960970875	0.023713737056616554
2473.880853436777	0.02818382931264455
2451.532802501101	0.033496543915782793
2429.6795167304845	0.03981071705534969
2408.2312995545963	0.04731512589614813
2387.6188325790317	0.056234132519034905
2367.6781630927558	0.06683439175686148
2347.871710795271	0.07943282347242821
2328.186963688005	0.09440608762859228
2308.568443087199	0.11220184543019629
2289.8882530717065	0.1333521432163324
2271.028190418944	0.1584893192461114
2251.8941677485795	0.18836490894898023
2232.4762421646046	0.22387211385683378
2212.9316371170685	0.26607250597988086
2193.370848450111	0.3162277660168379
2173.3365240165626	0.3758374042884443
2153.1420199902923	0.4466835921509634
2133.0951269003212	0.5308844442309879
2113.789724883742	0.630957344480193
2095.569883069662	0.7498942093324559
2077.5821168013067	0.8912509381337458
2059.682516555219	1.0592537251772898
2041.6760726621937	1.2589254117941662
2024.2267899930564	1.4962356560944328
2006.6828561397904	1.7782794100389228
1988.8806505278894	2.1134890398366473
1970.977116113202	2.511886431509582
1953.3213260742457	2.9853826189179573
1937.0705379723647	3.548133892335753
1921.4145353698007	4.216965034285823
1906.7421643670793	5.011872336272725
1893.3926529204612	5.956621435290109
1881.9027955287934	7.079457843841373
1868.5649603798558	8.413951416451948
1845.6      	10.0        
