# T(K)	P(bar)
2399.8      	1e-08       
2391.875212479178	1.1885022274370215e-08
2387.3099667369574	1.4125375446227554e-08
2384.659184091299	1.6788040181225588e-08
2382.78262219038	1.9952623149688826e-08
2381.5103637863454	2.3713737056616554e-08
2380.4869528633158	2.818382931264461e-08
2379.5670029554003	3.3496543915782795e-08
2378.695427925505	3.981071705534969e-08
2377.8134764072265	4.731512589614813e-08
2376.9513580166135	5.6234132519034905e-08
2376.0349138949728	6.683439175686162e-08
2375.050330282484	7.94328234724282e-08
2373.9733789152465	9.440608762859226e-08
2372.7669315697694	1.1220184543019653e-07
2371.604827295806	1.333521432163324e-07
2370.3234063718946	1.584893192461114e-07
2368.9114781367202	1.883649089489802e-07
2367.363677899823	2.2387211385683422e-07
2365.688426038606	2.6607250597988136e-07
2363.7762646112315	3.162277660168379e-07
2361.671405707224	3.7583740428844433e-07
2359.336432827448	4.466835921509635e-07
2356.731937013925	5.308844442309889e-07
2353.8952248808764	6.309573444801942e-07
2350.7789111361376	7.498942093324558e-07
2347.430146633883	8.912509381337459e-07
2343.863295884354	1.0592537251772896e-06
2340.081562167935	1.2589254117941687e-06
2336.359048531852	1.4962356560944327e-06
2332.5692918179193	1.7782794100389227e-06
2328.5937779975675	2.1134890398366474e-06
2324.3942790283004	2.511886431509582e-06
2319.9803315185613	2.9853826189179636e-06
2315.5967804001175	3.5481338923357534e-06
2310.9901638887145	4.216965034285822e-06
2306.1523763457662	5.011872336272725e-06
2301.0524165420093	5.95662143529011e-06
2295.664069627296	7.079457843841388e-06
2290.0667165211903	8.413951416451948e-06
2284.163694267516	1e-05       
2277.869162232707	1.188502227437019e-05
2271.0856769878515	1.4125375446227555e-05
2264.1362001135167	1.678804018122562e-05
2256.9191845266337	1.9952623149688786e-05
2249.2497647879345	2.371373705661655e-05
2241.0951333873218	2.818382931264455e-05
2232.4669577745917	3.349654391578279e-05
2223.765719179823	3.981071705534977e-05
2214.681895429387	4.731512589614803e-05
2205.1608469892885	5.623413251903491e-05
2195.1586895060123	6.683439175686148e-05
2184.7263598300374	7.943282347242821e-05
2174.048978261176	9.440608762859246e-05
2162.7788927418824	0.00011220184543019629
2150.8871426740266	0.0001333521432163324
2138.3194026451197	0.00015848931924611142
2125.2684871433403	0.00018836490894898024
2111.814968446203	0.00022387211385683424
2097.693659152037	0.0002660725059798809
2082.6230732051295	0.0003162277660168379
2066.132340929288	0.00037583740428844437
2048.2270133622837	0.0004466835921509635
2027.8613630660552	0.0005308844442309889
2004.790175825165	0.000630957344480193
1978.3624061070861	0.0007498942093324559
1947.2879524102586	0.0008912509381337458
1908.3667880616845	0.0010592537251772895
1867.0322181135582	0.0012589254117941673
1824.7647190865669	0.0014962356560944345
1785.9696830851435	0.0017782794100389225
1767.7070829711638	0.0021134890398366475
1763.4027449193202	0.002511886431509582
1766.5882524081483	0.0029853826189179603
1775.7388243926916	0.0035481338923357567
1789.7764612039846	0.004216965034285822
1811.7748772157909	0.0050118723362727255
1837.463131790535	0.005956621435290103
1863.1541043989146	0.00707945784384138
1888.6071607799993	0.008413951416451957
1916.8      	0.01        
1945.0368642732187	0.01188502227437019
1968.93973450445	0.014125375446227554
1989.77183272353	0.016788040181225587
2008.8519782394885	0.01995262314968883
2027.2997250979925	0.023713737056616554
2042.2445350746182	0.02818382931264455
2055.022778686922	0.033496543915782793
2065.977981189854	0.03981071705534969
2075.6966990523806	0.04731512589614813
2084.6313805550963	0.056234132519034905
2092.6394747173113	0.06683439175686148
2100.316817166463	0.07943282347242821
2107.8903749424244	0.09440608762859228
2115.6174551006916	0.11220184543019629
2123.25935101612	0.1333521432163324
2130.9175096650556	0.1584893192461114
2138.578847309203	0.18836490894898023
2146.3015338103655	0.22387211385683378
2154.2789236256863	0.26607250597988086
2161.8490427239726	0.3162277660168379
2168.9388465525544	0.3758374042884443
2175.428249086527	0.4466835921509634
2181.2236622819605	0.5308844442309879
2186.0303133962925	0.630957344480193
2189.752928969212	0.7498942093324559
2192.8221594192723	0.8912509381337458
2195.3530002366474	1.0592537251772898
2197.5001173396968	1.2589254117941662
2199.206269422901	1.4962356560944328
2200.616776308069	1.7782794100389228
2201.878717885317	2.1134890398366473
2203.00114419434	2.511886431509582
2203.883933696288	2.9853826189179573
2204.5039606455975	3.548133892335753
2204.967486342607	4.216965034285823
2205.2650039255313	5.011872336272725
2205.4      	5.956621435290109
2205.4      	7.079457843841373
2205.4      	8.413951416451948
2205.4      	10.0        
